34, 17.1204, 61.7343, 955.939, 1238.13, 833.596, 0, 0, 0, 0
35, 17.1204, 61.7343, 955.939, 1238.13, 833.596, 0, 0, 0, 0
35, 17.1204, 61.7132, 955.936, 1238.16, 833.625, 0, 0, 0, 0
36, 17.1204, 61.7132, 955.936, 1238.16, 833.625, 0, 0, 0, 0
36, 17.1204, 61.7449, 955.932, 1238.19, 833.653, 0, 0, 0, 0
37, 17.1204, 61.7449, 955.932, 1238.19, 833.653, 0, 0, 0, 0
37, 17.1207, 61.6921, 955.93, 1238.21, 833.676, 0, 0, 0, 0
38, 17.1207, 61.6921, 955.93, 1238.21, 833.676, 0, 0, 0, 0
38, 17.1207, 61.7608, 955.93, 1238.21, 833.676, 0, 0, 0, 0
39, 17.1207, 61.7608, 955.93, 1238.21, 833.676, 0, 0, 0, 0
39, 17.1207, 61.6921, 955.928, 1238.22, 833.69, 0, 0, 0, 0
40, 17.1207, 61.6921, 955.928, 1238.22, 833.69, 0, 0, 0, 0
40, 17.1204, 61.7026, 955.931, 1238.2, 833.667, 0, 0, 0, 0
41, 17.1204, 61.7026, 955.931, 1238.2, 833.667, 0, 0, 0, 0
41, 17.1207, 61.7132, 955.933, 1238.18, 833.648, 0, 0, 0, 0
42, 17.1207, 61.7132, 955.933, 1238.18, 833.648, 0, 0, 0, 0
42, 17.121, 61.6551, 955.937, 1238.15, 833.846, 0, 0, 0, 0
43, 17.121, 61.6551, 955.937, 1238.15, 833.846, 0, 0, 0, 0
43, 17.121, 61.6498, 955.938, 1238.14, 833.831, 0, 0, 0, 0
44, 17.121, 61.6498, 955.938, 1238.14, 833.831, 0, 0, 0, 0
44, 17.1214, 61.6393, 955.941, 1238.12, 833.812, 0, 0, 0, 0
45, 17.1214, 61.6393, 955.941, 1238.12, 833.812, 0, 0, 0, 0
45, 17.1214, 61.6023, 955.944, 1238.09, 833.783, 0, 0, 0, 0
46, 17.1214, 61.6023, 955.944, 1238.09, 833.783, 0, 0, 0, 0
46, 17.1214, 61.6181, 955.944, 1238.09, 833.783, 0, 0, 0, 0
47, 17.1214, 61.6181, 955.944, 1238.09, 833.783, 0, 0, 0, 0
47, 17.121, 61.6234, 955.943, 1238.09, 833.789, 0, 0, 0, 0
48, 17.121, 61.6234, 955.943, 1238.09, 833.789, 0, 0, 0, 0
48, 17.1214, 61.6287, 955.941, 1238.12, 833.812, 0, 0, 0, 0
49, 17.1214, 61.6287, 955.941, 1238.12, 833.812, 0, 0, 0, 0
49, 17.121, 61.6075, 955.94, 1238.12, 833.817, 0, 0, 0, 0
50, 17.121, 61.6075, 955.94, 1238.12, 833.817, 0, 0, 0, 0
50, 17.1214, 61.5864, 955.941, 1238.12, 833.812, 0, 0, 0, 0
51, 17.1214, 61.5864, 955.941, 1238.12, 833.812, 0, 0, 0, 0
51, 17.121, 61.5388, 955.937, 1238.15, 833.846, 0, 0, 0, 0
52, 17.121, 61.5388, 955.937, 1238.15, 833.846, 0, 0, 0, 0
52, 17.121, 61.6128, 955.935, 1238.16, 833.86, 0, 0, 0, 0
53, 17.121, 61.6128, 955.935, 1238.16, 833.86, 0, 0, 0, 0
53, 17.121, 61.5652, 955.935, 1238.16, 833.86, 0, 0, 0, 0
54, 17.121, 61.5652, 955.935, 1238.16, 833.86, 0, 0, 0, 0
54, 17.1214, 61.6023, 955.932, 1238.19, 833.883, 0, 0, 0, 0
55, 17.1214, 61.6023, 955.932, 1238.19, 833.883, 0, 0, 0, 0
55, 17.1214, 61.597, 955.929, 1238.22, 833.911, 0, 0, 0, 0
56, 17.1214, 61.597, 955.929, 1238.22, 833.911, 0, 0, 0, 0
56, 17.1214, 61.5441, 955.927, 1238.23, 833.925, 0, 0, 0, 0
57, 17.1214, 61.5441, 955.927, 1238.23, 833.925, 0, 0, 0, 0
57, 17.1214, 61.5758, 955.927, 1238.23, 833.925, 0, 0, 0, 0
58, 17.1214, 61.5758, 955.927, 1238.23, 833.925, 0, 0, 0, 0
58, 17.1217, 61.5865, 955.928, 1238.22, 833.92, 0, 0, 0, 0
59, 17.1217, 61.5865, 955.928, 1238.22, 833.92, 0, 0, 0, 0
59, 17.122, 61.5125, 955.927, 1238.24, 833.931, 0, 0, 0, 0
