20, 17.2101, 61.1912, 955.841, 1236.67, 831.454, 0, 0, 0, 0
21, 17.2101, 61.1912, 955.841, 1236.67, 831.454, 0, 0, 0, 0
21, 17.2101, 61.2388, 955.839, 1236.69, 831.468, 0, 0, 0, 0
22, 17.2101, 61.2388, 955.839, 1236.69, 831.468, 0, 0, 0, 0
22, 17.2097, 61.2228, 955.837, 1236.71, 831.488, 0, 0, 0, 0
23, 17.2097, 61.2228, 955.837, 1236.71, 831.488, 0, 0, 0, 0
23, 17.2094, 61.1964, 955.835, 1236.72, 831.505, 0, 0, 0, 0
24, 17.2094, 61.1964, 955.835, 1236.72, 831.505, 0, 0, 0, 0
24, 17.2094, 61.207, 955.833, 1236.74, 831.519, 0, 0, 0, 0
25, 17.2094, 61.207, 955.833, 1236.74, 831.519, 0, 0, 0, 0
25, 17.2094, 61.2545, 955.833, 1236.74, 831.519, 0, 0, 0, 0
26, 17.2094, 61.2545, 955.833, 1236.74, 831.519, 0, 0, 0, 0
26, 17.2091, 61.2333, 955.831, 1236.76, 831.539, 0, 0, 0, 0
27, 17.2091, 61.2333, 955.831, 1236.76, 831.539, 0, 0, 0, 0
27, 17.2091, 61.2651, 955.833, 1236.74, 831.524, 0, 0, 0, 0
28, 17.2091, 61.2651, 955.833, 1236.74, 831.524, 0, 0, 0, 0
28, 17.2088, 61.2862, 955.834, 1236.74, 831.516, 0, 0, 0, 0
29, 17.2088, 61.2862, 955.834, 1236.74, 831.516, 0, 0, 0, 0
29, 17.2088, 61.3285, 955.834, 1236.74, 831.516, 0, 0, 0, 0
30, 17.2088, 61.3073, 955.835, 1236.72, 831.501, 0, 0, 0, 0
30, 17.2088, 61.3073, 955.835, 1236.72, 831.501, 0, 0, 0, 0
31, 17.2088, 61.3073, 955.837, 1236.71, 831.487, 0, 0, 0, 0
31, 17.2088, 61.3073, 955.837, 1236.71, 831.487, 0, 0, 0, 0
32, 17.2085, 61.3126, 955.837, 1236.71, 831.49, 0, 0, 0, 0
32, 17.2085, 61.3126, 955.837, 1236.71, 831.49, 0, 0, 0, 0
33, 17.2085, 61.3337, 955.837, 1236.71, 831.49, 0, 0, 0, 0
33, 17.2085, 61.3337, 955.837, 1236.71, 831.49, 0, 0, 0, 0
34, 17.2085, 61.3337, 955.837, 1236.71, 831.49, 0, 0, 0, 0
34, 17.2085, 61.3337, 955.837, 1236.71, 831.49, 0, 0, 0, 0
35, 17.2082, 61.3072, 955.836, 1236.72, 831.495, 0, 0, 0, 0
35, 17.2082, 61.3072, 955.836, 1236.72, 831.495, 0, 0, 0, 0
36, 17.2082, 61.3072, 955.836, 1236.72, 831.495, 0, 0, 0, 0
36, 17.2082, 61.2967, 955.833, 1236.74, 831.524, 0, 0, 0, 0
37, 17.2082, 61.2967, 955.833, 1236.74, 831.524, 0, 0, 0, 0
37, 17.2085, 61.2861, 955.83, 1236.77, 831.547, 0, 0, 0, 0
38, 17.2085, 61.2174, 955.828, 1236.78, 831.561, 0, 0, 0, 0
38, 17.2085, 61.2174, 955.828, 1236.78, 831.561, 0, 0, 0, 0
39, 17.2085, 61.2174, 955.828, 1236.78, 831.561, 0, 0, 0, 0
39, 17.2085, 61.2861, 955.827, 1236.79, 831.575, 0, 0, 0, 0
40, 17.2082, 61.2861, 955.824, 1236.81, 831.595, 0, 0, 0, 0
40, 17.2082, 61.2861, 955.824, 1236.81, 831.595, 0, 0, 0, 0
41, 17.2085, 61.2703, 955.825, 1236.81, 831.589, 0, 0, 0, 0
41, 17.2085, 61.2703, 955.825, 1236.81, 831.589, 0, 0, 0, 0
42, 17.2085, 61.2333, 955.823, 1236.82, 831.374, 0, 0, 0, 0
42, 17.2085, 61.2333, 955.823, 1236.82, 831.374, 0, 0, 0, 0
43, 17.2085, 61.2333, 955.823, 1236.82, 831.374, 0, 0, 0, 0
43, 17.2085, 61.2861, 955.823, 1236.82, 831.374, 0, 0, 0, 0
44, 17.2085, 61.2385, 955.823, 1236.82, 831.374, 0, 0, 0, 0
44, 17.2085, 61.2385, 955.823, 1236.82, 831.374, 0, 0, 0, 0
45, 17.2085, 61.2385, 955.823, 1236.82, 831.374, 0, 0, 0, 0
45, 17.2082, 61.2544, 955.823, 1236.83, 831.38, 0, 0, 0, 0
46, 17.2082, 61.2967, 955.819, 1236.63, 831.408, 0, 0, 0, 0
46, 17.2082, 61.2967, 955.819, 1236.63, 831.408, 0, 0, 0, 0
47, 17.2078, 61.2755, 955.816, 1236.66, 831.439, 0, 0, 0, 0
47, 17.2078, 61.2755, 955.816, 1236.66, 831.439, 0, 0, 0, 0
48, 17.2075, 61.2754, 955.815, 1236.66, 831.445, 0, 0, 0, 0
48, 17.2075, 61.2754, 955.815, 1236.66, 831.445, 0, 0, 0, 0
49, 17.2075, 61.2754, 955.815, 1236.66, 831.445, 0, 0, 0, 0
49, 17.2072, 61.286, 955.814, 1236.67, 831.45, 0, 0, 0, 0
50, 17.2072, 61.286, 955.814, 1236.67, 831.45, 0, 0, 0, 0
50, 17.2072, 61.3335, 955.813, 1236.68, 831.464, 0, 0, 0, 0
51, 17.2072, 61.3335, 955.813, 1236.68, 831.464, 0, 0, 0, 0
51, 17.2072, 61.3494, 955.814, 1236.67, 831.45, 0, 0, 0, 0
52, 17.2072, 61.3494, 955.814, 1236.67, 831.45, 0, 0, 0, 0
52, 17.2075, 61.4129, 955.813, 1236.68, 831.459, 0, 0, 0, 0
53, 17.2075, 61.4129, 955.813, 1236.68, 831.459, 0, 0, 0, 0
53, 17.2075, 61.3918, 955.812, 1236.69, 831.473, 0, 0, 0, 0
54, 17.2075, 61.3918, 955.812, 1236.69, 831.473, 0, 0, 0, 0
54, 17.2075, 61.3918, 955.813, 1236.68, 831.459, 0, 0, 0, 0
55, 17.2078, 61.4182, 955.814, 1236.67, 831.453, 0, 0, 0, 0
55, 17.2078, 61.4182, 955.814, 1236.67, 831.453, 0, 0, 0, 0
56, 17.2075, 61.4129, 955.815, 1236.66, 831.445, 0, 0, 0, 0
56, 17.2075, 61.4129, 955.815, 1236.66, 831.445, 0, 0, 0, 0
57, 17.2072, 61.397, 955.814, 1236.67, 831.45, 0, 0, 0, 0
57, 17.2072, 61.397, 955.814, 1236.67, 831.45, 0, 0, 0, 0
58, 17.2072, 61.3917, 955.816, 1236.66, 831.436, 0, 0, 0, 0
58, 17.2072, 61.3917, 955.816, 1236.66, 831.436, 0, 0, 0, 0
59, 17.2069, 61.36, 955.816, 1236.66, 831.439, 0, 0, 0, 0
59, 17.2069, 61.36, 955.816, 1236.66, 831.439, 0, 0, 0, 0
