18, 17.1122, 61.7121, 955.869, 1238.72, 834.192, 0, 0, 0, 0
18, 17.1122, 61.7121, 955.869, 1238.5, 834.192, 0, 0, 0, 0
19, 17.1119, 61.7067, 955.867, 1238.52, 834.211, 0, 0, 0, 0
19, 17.1119, 61.7067, 955.867, 1238.52, 834.211, 0, 0, 0, 0
20, 17.1122, 61.6909, 955.864, 1238.54, 834.234, 0, 0, 0, 0
20, 17.1122, 61.6909, 955.864, 1238.54, 834.234, 0, 0, 0, 0
21, 17.1122, 61.7332, 955.864, 1238.54, 834.234, 0, 0, 0, 0
21, 17.1122, 61.7332, 955.864, 1238.54, 834.234, 0, 0, 0, 0
22, 17.1122, 61.638, 955.866, 1238.52, 834.22, 0, 0, 0, 0
22, 17.1122, 61.638, 955.866, 1238.52, 834.22, 0, 0, 0, 0
23, 17.1122, 61.7173, 955.867, 1238.51, 834.206, 0, 0, 0, 0
23, 17.1122, 61.7173, 955.867, 1238.51, 834.206, 0, 0, 0, 0
24, 17.1125, 61.6751, 955.869, 1238.49, 834.189, 0, 0, 0, 0
24, 17.1125, 61.6751, 955.869, 1238.49, 834.189, 0, 0, 0, 0
25, 17.1122, 61.7015, 955.872, 1238.47, 834.163, 0, 0, 0, 0
25, 17.1122, 61.7015, 955.872, 1238.47, 834.163, 0, 0, 0, 0
26, 17.1122, 61.7226, 955.874, 1238.45, 834.149, 0, 0, 0, 0
26, 17.1122, 61.7226, 955.874, 1238.45, 834.149, 0, 0, 0, 0
27, 17.1122, 61.7702, 955.876, 1238.44, 834.135, 0, 0, 0, 0
27, 17.1122, 61.7702, 955.876, 1238.44, 834.135, 0, 0, 0, 0
28, 17.1125, 61.7385, 955.878, 1238.42, 834.118, 0, 0, 0, 0
28, 17.1125, 61.7385, 955.878, 1238.65, 834.118, 0, 0, 0, 0
29, 17.1125, 61.7861, 955.878, 1238.65, 834.118, 0, 0, 0, 0
29, 17.1125, 61.7861, 955.878, 1238.65, 834.118, 0, 0, 0, 0
30, 17.1125, 61.8231, 955.878, 1238.65, 834.118, 0, 0, 0, 0
30, 17.1125, 61.8231, 955.878, 1238.65, 834.118, 0, 0, 0, 0
31, 17.1122, 61.8231, 955.877, 1238.65, 834.121, 0, 0, 0, 0
31, 17.1122, 61.8231, 955.877, 1238.65, 834.121, 0, 0, 0, 0
32, 17.1122, 61.7913, 955.879, 1238.64, 834.107, 0, 0, 0, 0
32, 17.1122, 61.7913, 955.879, 1238.64, 834.107, 0, 0, 0, 0
33, 17.1122, 61.8442, 955.879, 1238.64, 834.107, 0, 0, 0, 0
33, 17.1122, 61.8442, 955.879, 1238.64, 834.107, 0, 0, 0, 0
34, 17.1122, 61.8653, 955.877, 1238.65, 834.121, 0, 0, 0, 0
34, 17.1122, 61.8653, 955.877, 1238.42, 834.121, 0, 0, 0, 0
35, 17.1125, 61.9076, 955.879, 1238.41, 834.104, 0, 0, 0, 0
35, 17.1125, 61.9076, 955.879, 1238.41, 834.104, 0, 0, 0, 0
36, 17.1125, 61.9129, 955.879, 1238.41, 834.104, 0, 0, 0, 0
36, 17.1125, 61.9129, 955.879, 1238.41, 834.104, 0, 0, 0, 0
37, 17.1125, 61.9446, 955.879, 1238.41, 834.104, 0, 0, 0, 0
37, 17.1125, 61.9446, 955.879, 1238.41, 834.104, 0, 0, 0, 0
38, 17.1128, 61.9447, 955.885, 1238.36, 834.056, 0, 0, 0, 0
38, 17.1128, 61.9447, 955.885, 1238.59, 834.056, 0, 0, 0, 0
39, 17.1131, 61.9818, 955.889, 1238.56, 834.022, 0, 0, 0, 0
39, 17.1131, 61.9818, 955.889, 1238.56, 834.022, 0, 0, 0, 0
40, 17.1131, 61.9712, 955.894, 1238.51, 833.98, 0, 0, 0, 0
40, 17.1131, 61.9712, 955.894, 1238.51, 834.209, 0, 0, 0, 0
41, 17.1131, 61.9448, 955.897, 1238.48, 834.18, 0, 0, 0, 0
41, 17.1131, 61.9448, 955.897, 1238.48, 834.18, 0, 0, 0, 0
42, 17.1131, 61.9289, 955.899, 1238.47, 834.166, 0, 0, 0, 0
42, 17.1131, 61.9289, 955.899, 1238.47, 834.166, 0, 0, 0, 0
43, 17.1131, 61.9342, 955.902, 1238.44, 834.138, 0, 0, 0, 0
43, 17.1131, 61.9342, 955.902, 1238.44, 834.138, 0, 0, 0, 0
44, 17.1128, 61.9606, 955.907, 1238.63, 834.101, 0, 0, 0, 0
44, 17.1128, 61.9606, 955.907, 1238.63, 834.101, 0, 0, 0, 0
45, 17.1128, 61.9606, 955.912, 1238.59, 834.058, 0, 0, 0, 0
45, 17.1128, 61.9606, 955.912, 1238.59, 834.058, 0, 0, 0, 0
46, 17.1128, 61.9183, 955.913, 1238.58, 834.044, 0, 0, 0, 0
46, 17.1128, 61.9183, 955.913, 1238.58, 834.044, 0, 0, 0, 0
47, 17.1128, 61.987, 955.915, 1238.56, 834.259, 0, 0, 0, 0
47, 17.1128, 61.987, 955.915, 1238.56, 834.259, 0, 0, 0, 0
48, 17.1128, 61.9817, 955.918, 1238.53, 834.23, 0, 0, 0, 0
48, 17.1128, 61.9817, 955.918, 1238.53, 834.23, 0, 0, 0, 0
49, 17.1128, 61.9976, 955.923, 1238.49, 834.188, 0, 0, 0, 0
49, 17.1128, 61.9976, 955.923, 1238.49, 834.188, 0, 0, 0, 0
50, 17.1131, 61.9289, 955.927, 1238.46, 834.154, 0, 0, 0, 0
50, 17.1131, 61.9289, 955.927, 1238.69, 834.154, 0, 0, 0, 0
51, 17.1131, 61.9606, 955.931, 1238.66, 834.126, 0, 0, 0, 0
51, 17.1131, 61.9606, 955.931, 1238.66, 834.126, 0, 0, 0, 0
52, 17.1134, 61.9342, 955.934, 1238.63, 834.094, 0, 0, 0, 0
52, 17.1134, 61.9342, 955.934, 1238.63, 834.094, 0, 0, 0, 0
53, 17.1138, 61.9713, 955.937, 1238.61, 834.075, 0, 0, 0, 0
53, 17.1138, 61.9713, 955.937, 1238.61, 834.304, 0, 0, 0, 0
54, 17.1138, 61.9078, 955.942, 1238.57, 834.261, 0, 0, 0, 0
54, 17.1138, 61.9078, 955.942, 1238.57, 834.261, 0, 0, 0, 0
55, 17.1138, 61.9395, 955.945, 1238.54, 834.233, 0, 0, 0, 0
55, 17.1138, 61.9395, 955.945, 1238.54, 834.233, 0, 0, 0, 0
56, 17.1138, 61.9395, 955.947, 1238.52, 834.219, 0, 0, 0, 0
56, 17.1138, 61.9395, 955.947, 1238.75, 834.219, 0, 0, 0, 0
57, 17.1138, 61.929, 955.95, 1238.72, 834.19, 0, 0, 0, 0
57, 17.1138, 61.929, 955.95, 1238.72, 834.419, 0, 0, 0, 0
58, 17.1138, 61.8603, 955.952, 1238.71, 834.405, 0, 0, 0, 0
58, 17.1138, 61.8603, 955.952, 1238.71, 834.405, 0, 0, 0, 0
59, 17.1141, 61.8656, 955.956, 1238.68, 834.371, 0, 0, 0, 0
59, 17.1141, 61.8656, 955.956, 1238.68, 834.371, 0, 0, 0, 0
