50, 17.1248, 61.5605, 955.901, 1238.45, 834.146, 0, 0, 0, 0
50, 17.1245, 61.534, 955.899, 1238.47, 834.166, 0, 0, 0, 0
51, 17.1245, 61.534, 955.899, 1238.47, 834.166, 0, 0, 0, 0
51, 17.1248, 61.5023, 955.896, 1238.49, 834.189, 0, 0, 0, 0
52, 17.1248, 61.5023, 955.896, 1238.49, 833.96, 0, 0, 0, 0
52, 17.1248, 61.5605, 955.895, 1238.51, 833.974, 0, 0, 0, 0
53, 17.1248, 61.5605, 955.895, 1238.51, 833.974, 0, 0, 0, 0
53, 17.1248, 61.5287, 955.893, 1238.52, 833.988, 0, 0, 0, 0
54, 17.1248, 61.5287, 955.893, 1238.52, 833.988, 0, 0, 0, 0
54, 17.1248, 61.5552, 955.893, 1238.29, 833.988, 0, 0, 0, 0
55, 17.1248, 61.5552, 955.893, 1238.29, 833.988, 0, 0, 0, 0
55, 17.1245, 61.5075, 955.892, 1238.3, 833.994, 0, 0, 0, 0
56, 17.1245, 61.5075, 955.892, 1238.3, 833.994, 0, 0, 0, 0
56, 17.1245, 61.497, 955.894, 1238.28, 833.979, 0, 0, 0, 0
57, 17.1245, 61.497, 955.894, 1238.28, 833.979, 0, 0, 0, 0
57, 17.1242, 61.5762, 955.892, 1238.3, 833.999, 0, 0, 0, 0
58, 17.1242, 61.5762, 955.892, 1238.3, 833.999, 0, 0, 0, 0
58, 17.1242, 61.5498, 955.893, 1238.29, 833.985, 0, 0, 0, 0
59, 17.1242, 61.5498, 955.893, 1238.29, 833.985, 0, 0, 0, 0
59, 17.1245, 61.5551, 955.892, 1238.3, 833.765, 0, 0, 0, 0
