30, 17.0751, 61.4322, 955.68, 1238.95, 834.193, 0, 0, 0, 0
31, 17.0748, 61.4692, 955.68, 1238.96, 834.198, 0, 0, 0, 0
31, 17.0748, 61.4692, 955.68, 1238.96, 834.198, 0, 0, 0, 0
32, 17.0748, 61.4639, 955.678, 1238.97, 834.213, 0, 0, 0, 0
32, 17.0748, 61.4639, 955.678, 1238.97, 834.213, 0, 0, 0, 0
33, 17.0745, 61.4216, 955.678, 1238.98, 834.215, 0, 0, 0, 0
33, 17.0745, 61.4216, 955.678, 1238.98, 834.215, 0, 0, 0, 0
34, 17.0742, 61.4268, 955.679, 1238.97, 834.206, 0, 0, 0, 0
34, 17.0742, 61.4268, 955.679, 1238.97, 834.206, 0, 0, 0, 0
35, 17.0742, 61.4691, 955.679, 1238.97, 834.206, 0, 0, 0, 0
35, 17.0742, 61.4691, 955.679, 1238.97, 834.206, 0, 0, 0, 0
36, 17.0739, 61.5113, 955.678, 1238.97, 834.209, 0, 0, 0, 0
36, 17.0739, 61.5113, 955.678, 1238.97, 834.209, 0, 0, 0, 0
37, 17.0742, 61.4479, 955.677, 1238.98, 834.221, 0, 0, 0, 0
37, 17.0742, 61.4479, 955.677, 1238.98, 834.221, 0, 0, 0, 0
38, 17.0742, 61.4638, 955.677, 1238.98, 834.221, 0, 0, 0, 0
38, 17.0742, 61.4638, 955.677, 1238.98, 834.221, 0, 0, 0, 0
39, 17.0742, 61.4797, 955.675, 1239, 834.235, 0, 0, 0, 0
39, 17.0742, 61.4797, 955.675, 1239, 834.235, 0, 0, 0, 0
40, 17.0739, 61.4532, 955.673, 1239.01, 834.252, 0, 0, 0, 0
40, 17.0739, 61.4532, 955.673, 1239.01, 834.252, 0, 0, 0, 0
41, 17.0739, 61.4743, 955.673, 1239.01, 834.252, 0, 0, 0, 0
41, 17.0739, 61.4743, 955.673, 1239.01, 834.252, 0, 0, 0, 0
42, 17.0735, 61.4479, 955.673, 1239.02, 834.257, 0, 0, 0, 0
42, 17.0735, 61.4479, 955.673, 1239.02, 834.257, 0, 0, 0, 0
43, 17.0732, 61.4267, 955.674, 1239.01, 834.248, 0, 0, 0, 0
43, 17.0732, 61.4267, 955.674, 1239.01, 834.248, 0, 0, 0, 0
44, 17.0729, 61.4108, 955.675, 1239, 834.237, 0, 0, 0, 0
44, 17.0729, 61.4108, 955.675, 1239, 834.237, 0, 0, 0, 0
45, 17.0729, 61.4848, 955.675, 1239, 834.237, 0, 0, 0, 0
45, 17.0729, 61.4848, 955.675, 1239, 834.237, 0, 0, 0, 0
46, 17.0726, 61.453, 955.673, 1239.02, 834.256, 0, 0, 0, 0
46, 17.0726, 61.453, 955.673, 1239.02, 834.256, 0, 0, 0, 0
47, 17.0732, 61.5588, 955.669, 1239.05, 834.291, 0, 0, 0, 0
47, 17.0732, 61.5588, 955.669, 1239.05, 834.291, 0, 0, 0, 0
48, 17.0729, 61.5165, 955.665, 1239.08, 834.322, 0, 0, 0, 0
48, 17.0729, 61.5165, 955.665, 1239.08, 834.322, 0, 0, 0, 0
49, 17.0729, 61.4372, 955.662, 1239.11, 834.35, 0, 0, 0, 0
49, 17.0729, 61.4372, 955.662, 1238.88, 834.35, 0, 0, 0, 0
50, 17.0729, 61.5006, 955.66, 1238.9, 834.364, 0, 0, 0, 0
50, 17.0729, 61.5006, 955.66, 1238.9, 834.364, 0, 0, 0, 0
51, 17.0726, 61.4583, 955.658, 1238.92, 834.384, 0, 0, 0, 0
51, 17.0726, 61.4583, 955.658, 1238.92, 834.384, 0, 0, 0, 0
52, 17.0726, 61.4319, 955.656, 1238.93, 834.398, 0, 0, 0, 0
52, 17.0726, 61.4319, 955.656, 1238.93, 834.169, 0, 0, 0, 0
53, 17.0726, 61.4636, 955.654, 1238.95, 834.183, 0, 0, 0, 0
53, 17.0726, 61.4636, 955.654, 1238.95, 834.183, 0, 0, 0, 0
54, 17.0726, 61.5059, 955.654, 1238.95, 834.183, 0, 0, 0, 0
54, 17.0726, 61.5059, 955.654, 1238.95, 834.183, 0, 0, 0, 0
55, 17.0723, 61.527, 955.652, 1238.96, 834.2, 0, 0, 0, 0
55, 17.0723, 61.527, 955.652, 1238.96, 834.2, 0, 0, 0, 0
56, 17.0726, 61.527, 955.653, 1238.96, 834.198, 0, 0, 0, 0
56, 17.0726, 61.527, 955.653, 1238.96, 834.198, 0, 0, 0, 0
57, 17.0723, 61.527, 955.651, 1238.98, 834.214, 0, 0, 0, 0
57, 17.0723, 61.527, 955.651, 1238.98, 834.214, 0, 0, 0, 0
58, 17.072, 61.5217, 955.65, 1238.98, 834.22, 0, 0, 0, 0
58, 17.072, 61.5217, 955.65, 1238.98, 834.22, 0, 0, 0, 0
59, 17.0723, 61.5006, 955.651, 1238.98, 834.214, 0, 0, 0, 0
59, 17.0723, 61.5006, 955.651, 1238.98, 834.214, 0, 0, 0, 0
