18, 17.1153, 61.6385, 955.946, 1238.07, 833.768, 0, 0, 0, 0
18, 17.1153, 61.5909, 955.948, 1238.06, 833.753, 0, 0, 0, 0
19, 17.1153, 61.5909, 955.948, 1238.06, 833.753, 0, 0, 0, 0
19, 17.1157, 61.5539, 955.95, 1238.04, 833.734, 0, 0, 0, 0
20, 17.1157, 61.5539, 955.95, 1238.04, 833.734, 0, 0, 0, 0
20, 17.1157, 61.5645, 955.946, 1238.07, 833.762, 0, 0, 0, 0
21, 17.1157, 61.5645, 955.946, 1238.07, 833.762, 0, 0, 0, 0
21, 17.1163, 61.5857, 955.949, 1238.04, 833.74, 0, 0, 0, 0
22, 17.1163, 61.5857, 955.949, 1238.04, 833.74, 0, 0, 0, 0
22, 17.1163, 61.5012, 955.946, 1238.07, 833.768, 0, 0, 0, 0
23, 17.1163, 61.5012, 955.946, 1238.07, 833.768, 0, 0, 0, 0
23, 17.1163, 61.5593, 955.944, 1238.09, 833.783, 0, 0, 0, 0
24, 17.1163, 61.5593, 955.944, 1238.09, 833.783, 0, 0, 0, 0
24, 17.1163, 61.5276, 955.944, 1238.09, 833.783, 0, 0, 0, 0
25, 17.1163, 61.5276, 955.944, 1238.09, 833.783, 0, 0, 0, 0
25, 17.116, 61.5328, 955.943, 1238.09, 833.788, 0, 0, 0, 0
26, 17.116, 61.5328, 955.943, 1238.09, 833.788, 0, 0, 0, 0
26, 17.116, 61.5857, 955.942, 1238.11, 833.802, 0, 0, 0, 0
27, 17.116, 61.5857, 955.942, 1238.11, 833.802, 0, 0, 0, 0
27, 17.1163, 61.5117, 955.942, 1238.1, 833.797, 0, 0, 0, 0
28, 17.1163, 61.5117, 955.942, 1238.1, 833.797, 0, 0, 0, 0
28, 17.116, 61.554, 955.943, 1238.09, 833.788, 0, 0, 0, 0
29, 17.116, 61.554, 955.943, 1238.09, 833.788, 0, 0, 0, 0
29, 17.116, 61.5328, 955.943, 1238.09, 833.788, 0, 0, 0, 0
30, 17.116, 61.5328, 955.943, 1238.09, 833.788, 0, 0, 0, 0
30, 17.1163, 61.5329, 955.946, 1238.07, 833.768, 0, 0, 0, 0
31, 17.1163, 61.5329, 955.946, 1238.07, 833.768, 0, 0, 0, 0
31, 17.1163, 61.5646, 955.946, 1238.07, 833.768, 0, 0, 0, 0
32, 17.1163, 61.5646, 955.946, 1238.07, 833.768, 0, 0, 0, 0
32, 17.1166, 61.5435, 955.945, 1238.08, 833.777, 0, 0, 0, 0
33, 17.1166, 61.5435, 955.945, 1238.08, 833.777, 0, 0, 0, 0
33, 17.1166, 61.6069, 955.943, 1238.1, 833.791, 0, 0, 0, 0
34, 17.1166, 61.6069, 955.943, 1238.1, 833.791, 0, 0, 0, 0
34, 17.1172, 61.5859, 955.942, 1238.1, 833.797, 0, 0, 0, 0
35, 17.1172, 61.5859, 955.942, 1238.1, 833.797, 0, 0, 0, 0
35, 17.1172, 61.5594, 955.941, 1238.12, 833.812, 0, 0, 0, 0
36, 17.1172, 61.5594, 955.941, 1238.12, 833.812, 0, 0, 0, 0
36, 17.1169, 61.5541, 955.938, 1238.14, 833.831, 0, 0, 0, 0
37, 17.1169, 61.5541, 955.938, 1238.14, 833.831, 0, 0, 0, 0
37, 17.1169, 61.5488, 955.937, 1238.15, 833.845, 0, 0, 0, 0
38, 17.1169, 61.5488, 955.937, 1238.15, 833.845, 0, 0, 0, 0
38, 17.1172, 61.6123, 955.934, 1238.17, 833.868, 0, 0, 0, 0
39, 17.1172, 61.6123, 955.934, 1238.17, 833.868, 0, 0, 0, 0
39, 17.1172, 61.644, 955.932, 1238.19, 833.883, 0, 0, 0, 0
40, 17.1172, 61.644, 955.932, 1238.19, 833.883, 0, 0, 0, 0
40, 17.1172, 61.6176, 955.931, 1238.2, 833.897, 0, 0, 0, 0
41, 17.1172, 61.6176, 955.931, 1238.2, 833.897, 0, 0, 0, 0
41, 17.1176, 61.5753, 955.928, 1238.23, 833.922, 0, 0, 0, 0
42, 17.1176, 61.5753, 955.928, 1238.23, 833.922, 0, 0, 0, 0
42, 17.1172, 61.57, 955.926, 1238.24, 833.939, 0, 0, 0, 0
43, 17.1172, 61.57, 955.926, 1238.24, 833.939, 0, 0, 0, 0
43, 17.1179, 61.6441, 955.927, 1238.24, 833.931, 0, 0, 0, 0
44, 17.1179, 61.6441, 955.927, 1238.24, 833.931, 0, 0, 0, 0
44, 17.1179, 61.5489, 955.927, 1238.24, 833.931, 0, 0, 0, 0
45, 17.1179, 61.5489, 955.927, 1238.24, 833.702, 0, 0, 0, 0
45, 17.1182, 61.549, 955.929, 1238.22, 833.683, 0, 0, 0, 0
46, 17.1182, 61.549, 955.929, 1238.22, 833.683, 0, 0, 0, 0
46, 17.1185, 61.6336, 955.926, 1238.24, 833.708, 0, 0, 0, 0
47, 17.1185, 61.6336, 955.926, 1238.24, 833.708, 0, 0, 0, 0
47, 17.1182, 61.5173, 955.926, 1238.24, 833.711, 0, 0, 0, 0
48, 17.1182, 61.5173, 955.926, 1238.24, 833.711, 0, 0, 0, 0
48, 17.1182, 61.5649, 955.924, 1238.26, 833.725, 0, 0, 0, 0
49, 17.1182, 61.5649, 955.924, 1238.26, 833.725, 0, 0, 0, 0
49, 17.1182, 61.549, 955.922, 1238.27, 833.739, 0, 0, 0, 0
50, 17.1182, 61.549, 955.922, 1238.27, 833.739, 0, 0, 0, 0
50, 17.1188, 61.5068, 955.925, 1238.25, 833.717, 0, 0, 0, 0
51, 17.1188, 61.5068, 955.925, 1238.25, 833.717, 0, 0, 0, 0
51, 17.1188, 61.5649, 955.925, 1238.25, 833.717, 0, 0, 0, 0
52, 17.1188, 61.5649, 955.925, 1238.25, 833.717, 0, 0, 0, 0
52, 17.1185, 61.5385, 955.924, 1238.26, 833.723, 0, 0, 0, 0
53, 17.1185, 61.5385, 955.924, 1238.26, 833.723, 0, 0, 0, 0
53, 17.1185, 61.5385, 955.924, 1238.26, 833.723, 0, 0, 0, 0
54, 17.1185, 61.5385, 955.924, 1238.26, 833.723, 0, 0, 0, 0
54, 17.1185, 61.5966, 955.926, 1238.24, 833.708, 0, 0, 0, 0
55, 17.1185, 61.5966, 955.926, 1238.24, 833.708, 0, 0, 0, 0
55, 17.1185, 61.5543, 955.926, 1238.24, 833.708, 0, 0, 0, 0
56, 17.1185, 61.5543, 955.926, 1238.24, 833.708, 0, 0, 0, 0
56, 17.1185, 61.5755, 955.926, 1238.24, 833.708, 0, 0, 0, 0
57, 17.1185, 61.5755, 955.926, 1238.24, 833.708, 0, 0, 0, 0
57, 17.1185, 61.6125, 955.928, 1238.23, 833.694, 0, 0, 0, 0
58, 17.1185, 61.6125, 955.928, 1238.23, 833.694, 0, 0, 0, 0
58, 17.1182, 61.549, 955.927, 1238.23, 833.697, 0, 0, 0, 0
59, 17.1182, 61.549, 955.927, 1238.23, 833.697, 0, 0, 0, 0
59, 17.1182, 61.5754, 955.929, 1238.22, 833.683, 0, 0, 0, 0
