38, 17.2335, 61.4693, 955.881, 1236.11, 830.888, 0, 0, 0, 0
38, 17.2335, 61.4745, 955.882, 1236.09, 830.874, 0, 0, 0, 0
39, 17.2335, 61.4745, 955.882, 1236.09, 830.874, 0, 0, 0, 0
39, 17.2335, 61.4481, 955.886, 1236.06, 830.845, 0, 0, 0, 0
40, 17.2335, 61.4481, 955.886, 1236.06, 830.845, 0, 0, 0, 0
40, 17.2332, 61.4375, 955.887, 1236.06, 830.836, 0, 0, 0, 0
41, 17.2332, 61.4375, 955.887, 1236.06, 830.836, 0, 0, 0, 0
41, 17.2329, 61.4427, 955.89, 1236.26, 830.811, 0, 0, 0, 0
42, 17.2329, 61.4427, 955.89, 1236.26, 830.811, 0, 0, 0, 0
42, 17.2329, 61.485, 955.891, 1236.25, 830.797, 0, 0, 0, 0
43, 17.2329, 61.485, 955.891, 1236.25, 830.797, 0, 0, 0, 0
43, 17.2332, 61.4745, 955.893, 1236.23, 830.78, 0, 0, 0, 0
44, 17.2332, 61.4745, 955.893, 1236.23, 830.78, 0, 0, 0, 0
44, 17.2332, 61.5115, 955.893, 1236.23, 830.78, 0, 0, 0, 0
45, 17.2332, 61.5115, 955.893, 1236.23, 830.78, 0, 0, 0, 0
45, 17.2329, 61.4639, 955.891, 1236.25, 830.797, 0, 0, 0, 0
46, 17.2329, 61.4639, 955.891, 1236.25, 830.797, 0, 0, 0, 0
46, 17.2329, 61.5009, 955.89, 1236.26, 830.811, 0, 0, 0, 0
47, 17.2329, 61.5009, 955.89, 1236.26, 830.811, 0, 0, 0, 0
47, 17.2329, 61.4639, 955.888, 1236.27, 830.825, 0, 0, 0, 0
48, 17.2329, 61.4639, 955.888, 1236.27, 830.825, 0, 0, 0, 0
48, 17.2332, 61.4639, 955.887, 1236.29, 830.836, 0, 0, 0, 0
49, 17.2332, 61.4639, 955.887, 1236.29, 830.836, 0, 0, 0, 0
49, 17.2332, 61.5009, 955.887, 1236.29, 830.836, 0, 0, 0, 0
50, 17.2332, 61.5009, 955.887, 1236.29, 830.836, 0, 0, 0, 0
50, 17.2329, 61.5591, 955.886, 1236.29, 830.839, 0, 0, 0, 0
51, 17.2329, 61.5591, 955.886, 1236.29, 831.068, 0, 0, 0, 0
51, 17.2325, 61.5114, 955.886, 1236.29, 831.073, 0, 0, 0, 0
52, 17.2325, 61.5114, 955.886, 1236.29, 831.073, 0, 0, 0, 0
52, 17.2322, 61.5326, 955.885, 1236.3, 831.076, 0, 0, 0, 0
53, 17.2322, 61.5326, 955.885, 1236.3, 831.076, 0, 0, 0, 0
53, 17.2325, 61.5379, 955.886, 1236.29, 831.073, 0, 0, 0, 0
54, 17.2325, 61.5379, 955.886, 1236.29, 831.073, 0, 0, 0, 0
54, 17.2325, 61.485, 955.889, 1236.26, 831.045, 0, 0, 0, 0
55, 17.2325, 61.485, 955.889, 1236.26, 831.045, 0, 0, 0, 0
55, 17.2329, 61.5168, 955.891, 1236.25, 831.025, 0, 0, 0, 0
56, 17.2329, 61.5168, 955.891, 1236.25, 831.025, 0, 0, 0, 0
56, 17.2329, 61.5273, 955.891, 1236.25, 831.025, 0, 0, 0, 0
57, 17.2329, 61.5273, 955.891, 1236.25, 831.025, 0, 0, 0, 0
57, 17.2329, 61.5273, 955.895, 1236.22, 830.997, 0, 0, 0, 0
58, 17.2329, 61.5273, 955.895, 1236.22, 830.997, 0, 0, 0, 0
58, 17.2329, 61.5062, 955.896, 1236.2, 830.983, 0, 0, 0, 0
59, 17.2329, 61.5062, 955.896, 1236.2, 830.983, 0, 0, 0, 0
59, 17.2325, 61.5484, 955.896, 1236.21, 830.988, 0, 0, 0, 0
