37, 17.1236, 61.6501, 956.029, 1238.28, 833.288, 0, 0, 0, 0
38, 17.1236, 61.6501, 956.029, 1238.28, 833.288, 0, 0, 0, 0
38, 17.1236, 61.6607, 956.028, 1238.29, 833.302, 0, 0, 0, 0
39, 17.1236, 61.6607, 956.028, 1238.29, 833.302, 0, 0, 0, 0
39, 17.1239, 61.6185, 956.027, 1238.3, 833.311, 0, 0, 0, 0
40, 17.1239, 61.6185, 956.027, 1238.3, 833.311, 0, 0, 0, 0
40, 17.1236, 61.6819, 956.023, 1238.34, 833.344, 0, 0, 0, 0
41, 17.1236, 61.6819, 956.023, 1238.34, 833.344, 0, 0, 0, 0
41, 17.1233, 61.629, 956.019, 1238.37, 833.376, 0, 0, 0, 0
42, 17.1233, 61.629, 956.019, 1238.37, 833.376, 0, 0, 0, 0
42, 17.1236, 61.6819, 956.014, 1238.41, 833.415, 0, 0, 0, 0
43, 17.1236, 61.6819, 956.014, 1238.41, 833.415, 0, 0, 0, 0
43, 17.1236, 61.6396, 956.009, 1238.45, 833.458, 0, 0, 0, 0
44, 17.1236, 61.6396, 956.009, 1238.45, 833.229, 0, 0, 0, 0
44, 17.1233, 61.6554, 956.004, 1238.49, 833.274, 0, 0, 0, 0
45, 17.1233, 61.6554, 956.004, 1238.27, 833.274, 0, 0, 0, 0
45, 17.1233, 61.6078, 955.999, 1238.31, 833.317, 0, 0, 0, 0
46, 17.1233, 61.6078, 955.999, 1238.31, 833.317, 0, 0, 0, 0
46, 17.1233, 61.6131, 955.992, 1238.36, 833.374, 0, 0, 0, 0
47, 17.1233, 61.6131, 955.992, 1238.36, 833.374, 0, 0, 0, 0
47, 17.1229, 61.5549, 955.988, 1238.4, 833.407, 0, 0, 0, 0
48, 17.1229, 61.5549, 955.988, 1238.4, 833.407, 0, 0, 0, 0
48, 17.1229, 61.5972, 955.985, 1238.43, 833.436, 0, 0, 0, 0
49, 17.1229, 61.5972, 955.985, 1238.43, 833.207, 0, 0, 0, 0
49, 17.1229, 61.5708, 955.98, 1238.47, 833.249, 0, 0, 0, 0
50, 17.1229, 61.5708, 955.98, 1238.47, 833.249, 0, 0, 0, 0
50, 17.1229, 61.5919, 955.978, 1238.48, 833.263, 0, 0, 0, 0
51, 17.1229, 61.5919, 955.978, 1238.48, 833.263, 0, 0, 0, 0
51, 17.1233, 61.5285, 955.977, 1238.26, 833.272, 0, 0, 0, 0
52, 17.1233, 61.5285, 955.977, 1238.26, 833.272, 0, 0, 0, 0
52, 17.1233, 61.5708, 955.976, 1238.28, 833.286, 0, 0, 0, 0
53, 17.1233, 61.5708, 955.976, 1238.28, 833.286, 0, 0, 0, 0
53, 17.1229, 61.5813, 955.973, 1238.3, 833.306, 0, 0, 0, 0
54, 17.1229, 61.5813, 955.973, 1238.3, 833.306, 0, 0, 0, 0
54, 17.1233, 61.555, 955.972, 1238.31, 833.315, 0, 0, 0, 0
55, 17.1233, 61.555, 955.972, 1238.31, 833.315, 0, 0, 0, 0
55, 17.1233, 61.5232, 955.971, 1238.32, 833.329, 0, 0, 0, 0
56, 17.1233, 61.5232, 955.971, 1238.09, 833.329, 0, 0, 0, 0
56, 17.1233, 61.555, 955.971, 1238.09, 833.329, 0, 0, 0, 0
57, 17.1233, 61.555, 955.971, 1238.09, 833.1, 0, 0, 0, 0
57, 17.1236, 61.5708, 955.973, 1238.07, 833.083, 0, 0, 0, 0
58, 17.1236, 61.5708, 955.973, 1238.07, 833.083, 0, 0, 0, 0
58, 17.1236, 61.4651, 955.973, 1238.07, 833.083, 0, 0, 0, 0
59, 17.1236, 61.4651, 955.973, 1238.07, 833.083, 0, 0, 0, 0
59, 17.1236, 61.5286, 955.974, 1238.06, 833.069, 0, 0, 0, 0
