14, 17.1134, 61.5801, 955.934, 1238.4, 833.637, 0, 0, 0, 0
15, 17.1134, 61.5801, 955.934, 1238.4, 833.637, 0, 0, 0, 0
15, 17.1134, 61.5325, 955.933, 1238.41, 833.651, 0, 0, 0, 0
16, 17.1134, 61.5325, 955.933, 1238.41, 833.651, 0, 0, 0, 0
16, 17.1134, 61.5959, 955.931, 1238.43, 833.665, 0, 0, 0, 0
17, 17.1134, 61.5959, 955.931, 1238.43, 833.665, 0, 0, 0, 0
17, 17.1131, 61.5642, 955.927, 1238.23, 833.696, 0, 0, 0, 0
18, 17.1131, 61.5642, 955.927, 1238.23, 833.696, 0, 0, 0, 0
18, 17.1128, 61.5324, 955.925, 1238.25, 833.716, 0, 0, 0, 0
19, 17.1128, 61.5324, 955.925, 1238.25, 833.716, 0, 0, 0, 0
19, 17.1125, 61.5694, 955.924, 1238.25, 833.721, 0, 0, 0, 0
20, 17.1125, 61.5694, 955.924, 1238.25, 833.721, 0, 0, 0, 0
20, 17.1125, 61.5324, 955.926, 1238.24, 833.707, 0, 0, 0, 0
21, 17.1125, 61.5324, 955.926, 1238.24, 833.478, 0, 0, 0, 0
21, 17.1128, 61.4743, 955.927, 1238.23, 833.472, 0, 0, 0, 0
22, 17.1128, 61.4743, 955.927, 1238.23, 833.472, 0, 0, 0, 0
22, 17.1131, 61.4955, 955.927, 1238.23, 833.467, 0, 0, 0, 0
23, 17.1131, 61.4955, 955.927, 1238.23, 833.467, 0, 0, 0, 0
23, 17.1128, 61.5165, 955.925, 1238.25, 833.487, 0, 0, 0, 0
24, 17.1128, 61.5165, 955.925, 1238.25, 833.487, 0, 0, 0, 0
24, 17.1125, 61.5324, 955.926, 1238.24, 833.478, 0, 0, 0, 0
25, 17.1125, 61.5324, 955.926, 1238.24, 833.478, 0, 0, 0, 0
25, 17.1125, 61.5218, 955.926, 1238.24, 833.478, 0, 0, 0, 0
26, 17.1125, 61.5218, 955.926, 1238.24, 833.478, 0, 0, 0, 0
26, 17.1125, 61.5006, 955.926, 1238.24, 833.478, 0, 0, 0, 0
27, 17.1125, 61.5006, 955.926, 1238.24, 833.478, 0, 0, 0, 0
27, 17.1125, 61.4795, 955.926, 1238.24, 833.478, 0, 0, 0, 0
28, 17.1125, 61.4795, 955.926, 1238.24, 833.478, 0, 0, 0, 0
28, 17.1128, 61.4848, 955.928, 1238.22, 833.458, 0, 0, 0, 0
29, 17.1128, 61.4848, 955.928, 1238.22, 833.458, 0, 0, 0, 0
29, 17.1128, 61.4637, 955.927, 1238.23, 833.472, 0, 0, 0, 0
30, 17.1128, 61.4637, 955.927, 1238.23, 833.472, 0, 0, 0, 0
30, 17.1128, 61.469, 955.928, 1238.22, 833.458, 0, 0, 0, 0
31, 17.1128, 61.469, 955.928, 1238.22, 833.458, 0, 0, 0, 0
31, 17.1131, 61.4902, 955.927, 1238.23, 833.467, 0, 0, 0, 0
32, 17.1131, 61.4902, 955.927, 1238.23, 833.467, 0, 0, 0, 0
32, 17.1131, 61.4743, 955.926, 1238.24, 833.481, 0, 0, 0, 0
33, 17.1131, 61.4743, 955.926, 1238.24, 833.481, 0, 0, 0, 0
33, 17.1134, 61.4585, 955.926, 1238.24, 833.479, 0, 0, 0, 0
34, 17.1134, 61.4585, 955.926, 1238.24, 833.479, 0, 0, 0, 0
34, 17.1134, 61.4585, 955.928, 1238.23, 833.464, 0, 0, 0, 0
35, 17.1134, 61.4585, 955.928, 1238.23, 833.464, 0, 0, 0, 0
35, 17.1138, 61.4638, 955.928, 1238.22, 833.459, 0, 0, 0, 0
36, 17.1138, 61.4638, 955.928, 1238.22, 833.459, 0, 0, 0, 0
36, 17.1134, 61.5061, 955.926, 1238.24, 833.479, 0, 0, 0, 0
37, 17.1134, 61.5061, 955.926, 1238.24, 833.479, 0, 0, 0, 0
37, 17.1134, 61.4902, 955.924, 1238.25, 833.493, 0, 0, 0, 0
38, 17.1134, 61.4902, 955.924, 1238.25, 833.493, 0, 0, 0, 0
38, 17.1134, 61.4902, 955.926, 1238.24, 833.479, 0, 0, 0, 0
39, 17.1134, 61.4902, 955.926, 1238.24, 833.479, 0, 0, 0, 0
39, 17.1131, 61.5113, 955.926, 1238.24, 833.481, 0, 0, 0, 0
40, 17.1131, 61.5113, 955.926, 1238.24, 833.481, 0, 0, 0, 0
40, 17.1131, 61.4373, 955.926, 1238.24, 833.481, 0, 0, 0, 0
41, 17.1131, 61.4373, 955.926, 1238.24, 833.481, 0, 0, 0, 0
41, 17.1128, 61.5165, 955.927, 1238.23, 833.472, 0, 0, 0, 0
42, 17.1128, 61.5165, 955.927, 1238.23, 833.472, 0, 0, 0, 0
42, 17.1128, 61.4478, 955.927, 1238.23, 833.472, 0, 0, 0, 0
43, 17.1128, 61.4478, 955.927, 1238.23, 833.472, 0, 0, 0, 0
43, 17.1125, 61.4531, 955.926, 1238.24, 833.478, 0, 0, 0, 0
44, 17.1125, 61.4531, 955.926, 1238.24, 833.478, 0, 0, 0, 0
44, 17.1125, 61.5218, 955.928, 1238.23, 833.464, 0, 0, 0, 0
45, 17.1125, 61.5218, 955.928, 1238.23, 833.693, 0, 0, 0, 0
45, 17.1125, 61.5271, 955.931, 1238.2, 833.664, 0, 0, 0, 0
46, 17.1125, 61.5271, 955.931, 1238.2, 833.664, 0, 0, 0, 0
46, 17.1125, 61.4901, 955.933, 1238.18, 833.65, 0, 0, 0, 0
47, 17.1125, 61.4901, 955.933, 1238.18, 833.65, 0, 0, 0, 0
47, 17.1122, 61.4742, 955.932, 1238.19, 833.653, 0, 0, 0, 0
48, 17.1122, 61.4742, 955.932, 1238.19, 833.653, 0, 0, 0, 0
48, 17.1122, 61.4583, 955.934, 1238.17, 833.639, 0, 0, 0, 0
49, 17.1122, 61.4583, 955.934, 1238.17, 833.639, 0, 0, 0, 0
49, 17.1119, 61.4741, 955.935, 1238.16, 833.63, 0, 0, 0, 0
50, 17.1119, 61.4741, 955.935, 1238.16, 833.63, 0, 0, 0, 0
50, 17.1119, 61.4583, 955.937, 1238.15, 833.616, 0, 0, 0, 0
51, 17.1119, 61.4583, 955.937, 1238.15, 833.616, 0, 0, 0, 0
51, 17.1115, 61.5058, 955.938, 1238.14, 833.604, 0, 0, 0, 0
52, 17.1115, 61.5058, 955.938, 1238.37, 833.604, 0, 0, 0, 0
52, 17.1119, 61.4636, 955.94, 1238.35, 833.587, 0, 0, 0, 0
53, 17.1119, 61.4636, 955.94, 1238.35, 833.587, 0, 0, 0, 0
53, 17.1115, 61.4741, 955.941, 1238.34, 833.576, 0, 0, 0, 0
54, 17.1115, 61.4741, 955.941, 1238.34, 833.576, 0, 0, 0, 0
54, 17.1119, 61.4636, 955.942, 1238.33, 833.573, 0, 0, 0, 0
55, 17.1119, 61.4636, 955.942, 1238.33, 833.573, 0, 0, 0, 0
55, 17.1119, 61.5006, 955.942, 1238.33, 833.573, 0, 0, 0, 0
56, 17.1119, 61.5006, 955.942, 1238.33, 833.573, 0, 0, 0, 0
56, 17.1119, 61.4424, 955.942, 1238.33, 833.573, 0, 0, 0, 0
57, 17.1119, 61.4424, 955.942, 1238.33, 833.573, 0, 0, 0, 0
57, 17.1119, 61.4636, 955.94, 1238.35, 833.587, 0, 0, 0, 0
58, 17.1119, 61.4636, 955.94, 1238.35, 833.587, 0, 0, 0, 0
58, 17.1119, 61.4424, 955.94, 1238.35, 833.587, 0, 0, 0, 0
59, 17.1119, 61.4424, 955.94, 1238.35, 833.587, 0, 0, 0, 0
59, 17.1122, 61.4583, 955.941, 1238.34, 833.582, 0, 0, 0, 0
