12, 17.1239, 61.185, 955.981, 1238, 833.236, 0, 0, 0, 0
13, 17.1239, 61.185, 955.981, 1238, 833.236, 0, 0, 0, 0
13, 17.1239, 61.1797, 955.978, 1238.03, 833.264, 0, 0, 0, 0
14, 17.1239, 61.1797, 955.978, 1238.03, 833.264, 0, 0, 0, 0
14, 17.1242, 61.222, 955.978, 1238.02, 833.261, 0, 0, 0, 0
15, 17.1242, 61.222, 955.978, 1238.02, 833.261, 0, 0, 0, 0
15, 17.1245, 61.2168, 955.979, 1238.02, 833.256, 0, 0, 0, 0
16, 17.1245, 61.2168, 955.979, 1237.79, 833.027, 0, 0, 0, 0
16, 17.1245, 61.2062, 955.981, 1237.77, 833.013, 0, 0, 0, 0
17, 17.1245, 61.2062, 955.981, 1237.77, 833.013, 0, 0, 0, 0
17, 17.1248, 61.2486, 955.985, 1237.74, 832.979, 0, 0, 0, 0
18, 17.1248, 61.2486, 955.985, 1237.74, 832.979, 0, 0, 0, 0
18, 17.1252, 61.201, 955.985, 1237.74, 832.976, 0, 0, 0, 0
19, 17.1252, 61.201, 955.985, 1237.74, 832.976, 0, 0, 0, 0
19, 17.1248, 61.2856, 955.986, 1237.73, 832.965, 0, 0, 0, 0
20, 17.1248, 61.2856, 955.986, 1237.73, 832.965, 0, 0, 0, 0
20, 17.1248, 61.2221, 955.988, 1237.71, 832.951, 0, 0, 0, 0
21, 17.1248, 61.2221, 955.988, 1237.71, 832.951, 0, 0, 0, 0
21, 17.1248, 61.3014, 955.988, 1237.71, 832.951, 0, 0, 0, 0
22, 17.1248, 61.3014, 955.988, 1237.71, 832.951, 0, 0, 0, 0
22, 17.1245, 61.2961, 955.987, 1237.72, 832.956, 0, 0, 0, 0
23, 17.1245, 61.2961, 955.987, 1237.72, 832.956, 0, 0, 0, 0
23, 17.1242, 61.3383, 955.99, 1237.7, 832.933, 0, 0, 0, 0
24, 17.1242, 61.3383, 955.99, 1237.7, 832.933, 0, 0, 0, 0
24, 17.1242, 61.3278, 955.995, 1237.65, 832.891, 0, 0, 0, 0
25, 17.1242, 61.3278, 955.995, 1237.65, 832.891, 0, 0, 0, 0
25, 17.1242, 61.3859, 955.999, 1237.62, 832.862, 0, 0, 0, 0
26, 17.1242, 61.3859, 955.999, 1237.62, 832.862, 0, 0, 0, 0
26, 17.1239, 61.3489, 956.002, 1237.6, 833.066, 0, 0, 0, 0
27, 17.1239, 61.3489, 956.002, 1237.6, 833.066, 0, 0, 0, 0
27, 17.1236, 61.3594, 956.003, 1237.59, 833.057, 0, 0, 0, 0
28, 17.1236, 61.3594, 956.003, 1237.59, 833.057, 0, 0, 0, 0
28, 17.1236, 61.3911, 956.006, 1237.56, 833.028, 0, 0, 0, 0
29, 17.1236, 61.3911, 956.006, 1237.79, 833.028, 0, 0, 0, 0
29, 17.1233, 61.3541, 956.009, 1237.76, 833.003, 0, 0, 0, 0
30, 17.1233, 61.3541, 956.009, 1237.76, 833.003, 0, 0, 0, 0
30, 17.1233, 61.3488, 956.011, 1237.75, 832.989, 0, 0, 0, 0
31, 17.1233, 61.3488, 956.011, 1237.75, 832.989, 0, 0, 0, 0
31, 17.1229, 61.3593, 956.015, 1237.71, 832.951, 0, 0, 0, 0
32, 17.1229, 61.3593, 956.015, 1237.71, 832.951, 0, 0, 0, 0
32, 17.1226, 61.3487, 956.018, 1237.69, 832.928, 0, 0, 0, 0
33, 17.1226, 61.3487, 956.018, 1237.69, 832.928, 0, 0, 0, 0
33, 17.1226, 61.3381, 956.019, 1237.68, 832.914, 0, 0, 0, 0
34, 17.1226, 61.3381, 956.019, 1237.68, 832.914, 0, 0, 0, 0
34, 17.1226, 61.3487, 956.024, 1237.86, 832.872, 0, 0, 0, 0
35, 17.1226, 61.3487, 956.024, 1237.86, 832.872, 0, 0, 0, 0
35, 17.1226, 61.4386, 956.028, 1237.83, 832.843, 0, 0, 0, 0
36, 17.1226, 61.4386, 956.028, 1237.83, 832.843, 0, 0, 0, 0
36, 17.1229, 61.3435, 956.032, 1237.8, 832.81, 0, 0, 0, 0
37, 17.1229, 61.3435, 956.032, 1237.8, 833.039, 0, 0, 0, 0
37, 17.1229, 61.3752, 956.033, 1238.02, 833.024, 0, 0, 0, 0
38, 17.1229, 61.3752, 956.033, 1238.02, 833.024, 0, 0, 0, 0
38, 17.1233, 61.3382, 956.036, 1238, 833.005, 0, 0, 0, 0
39, 17.1233, 61.3382, 956.036, 1238, 833.005, 0, 0, 0, 0
40, 17.1233, 61.3805, 956.041, 1237.95, 833.191, 0, 0, 0, 0
40, 17.1236, 61.4123, 956.046, 1237.91, 833.146, 0, 0, 0, 0
41, 17.1236, 61.4123, 956.046, 1237.91, 833.146, 0, 0, 0, 0
41, 17.1236, 61.3647, 956.046, 1238.14, 833.146, 0, 0, 0, 0
42, 17.1236, 61.3647, 956.046, 1238.14, 833.146, 0, 0, 0, 0
42, 17.1236, 61.4017, 956.046, 1238.14, 833.146, 0, 0, 0, 0
43, 17.1236, 61.4017, 956.046, 1238.14, 833.146, 0, 0, 0, 0
43, 17.1236, 61.4175, 956.041, 1238.18, 833.188, 0, 0, 0, 0
44, 17.1236, 61.4175, 956.041, 1238.18, 833.188, 0, 0, 0, 0
44, 17.1236, 61.3647, 956.038, 1238.21, 833.217, 0, 0, 0, 0
45, 17.1236, 61.3647, 956.038, 1238.21, 833.217, 0, 0, 0, 0
45, 17.1233, 61.4598, 956.036, 1238.22, 833.234, 0, 0, 0, 0
46, 17.1233, 61.4598, 956.036, 1238.22, 833.234, 0, 0, 0, 0
46, 17.1236, 61.407, 956.033, 1238.25, 833.259, 0, 0, 0, 0
47, 17.1236, 61.407, 956.033, 1238.25, 833.259, 0, 0, 0, 0
47, 17.1236, 61.3753, 956.031, 1238.26, 833.274, 0, 0, 0, 0
48, 17.1236, 61.3753, 956.031, 1238.26, 833.274, 0, 0, 0, 0
48, 17.1239, 61.4176, 956.03, 1238.27, 833.282, 0, 0, 0, 0
49, 17.1239, 61.4176, 956.03, 1238.27, 833.282, 0, 0, 0, 0
49, 17.1236, 61.3964, 956.028, 1238.29, 833.302, 0, 0, 0, 0
50, 17.1236, 61.3964, 956.028, 1238.29, 833.302, 0, 0, 0, 0
50, 17.1239, 61.3965, 956.028, 1238.06, 833.297, 0, 0, 0, 0
51, 17.1239, 61.3965, 956.028, 1238.06, 833.297, 0, 0, 0, 0
51, 17.1239, 61.4652, 956.028, 1238.06, 833.297, 0, 0, 0, 0
52, 17.1239, 61.4652, 956.028, 1238.06, 833.297, 0, 0, 0, 0
52, 17.1239, 61.4123, 956.027, 1238.07, 833.311, 0, 0, 0, 0
53, 17.1239, 61.4123, 956.027, 1238.07, 833.311, 0, 0, 0, 0
53, 17.1239, 61.444, 956.025, 1238.09, 833.325, 0, 0, 0, 0
54, 17.1239, 61.444, 956.025, 1238.09, 833.325, 0, 0, 0, 0
54, 17.1242, 61.3912, 956.024, 1238.1, 833.336, 0, 0, 0, 0
55, 17.1242, 61.3912, 956.024, 1238.1, 833.336, 0, 0, 0, 0
55, 17.1242, 61.3965, 956.022, 1238.11, 833.351, 0, 0, 0, 0
56, 17.1242, 61.3965, 956.022, 1238.11, 833.122, 0, 0, 0, 0
56, 17.1242, 61.4282, 956.022, 1238.11, 833.122, 0, 0, 0, 0
57, 17.1242, 61.4282, 956.022, 1238.11, 833.122, 0, 0, 0, 0
57, 17.1245, 61.2908, 956.023, 1238.11, 833.116, 0, 0, 0, 0
58, 17.1245, 61.2908, 956.023, 1238.11, 833.116, 0, 0, 0, 0
58, 17.1245, 61.3754, 956.023, 1237.88, 833.116, 0, 0, 0, 0
59, 17.1245, 61.3754, 956.023, 1237.88, 833.116, 0, 0, 0, 0
59, 17.1245, 61.3648, 956.021, 1237.89, 833.13, 0, 0, 0, 0
