20, 17.1153, 61.797, 955.824, 1238.42, 833.887, 0, 0, 0, 0
20, 17.1153, 61.7759, 955.822, 1238.43, 833.901, 0, 0, 0, 0
21, 17.1153, 61.7759, 955.822, 1238.43, 833.901, 0, 0, 0, 0
21, 17.1153, 61.7918, 955.824, 1238.42, 833.887, 0, 0, 0, 0
22, 17.1153, 61.7918, 955.824, 1238.42, 833.887, 0, 0, 0, 0
22, 17.116, 61.8341, 955.827, 1238.4, 833.865, 0, 0, 0, 0
23, 17.116, 61.8341, 955.827, 1238.4, 833.865, 0, 0, 0, 0
23, 17.1157, 61.7125, 955.826, 1238.4, 833.868, 0, 0, 0, 0
24, 17.1157, 61.7125, 955.826, 1238.4, 833.868, 0, 0, 0, 0
24, 17.1157, 61.776, 955.828, 1238.39, 833.853, 0, 0, 0, 0
25, 17.1157, 61.776, 955.828, 1238.39, 833.853, 0, 0, 0, 0
25, 17.1157, 61.7548, 955.828, 1238.39, 833.853, 0, 0, 0, 0
26, 17.1157, 61.7548, 955.828, 1238.39, 833.625, 0, 0, 0, 0
26, 17.1157, 61.7971, 955.828, 1238.39, 833.625, 0, 0, 0, 0
27, 17.1157, 61.7971, 955.828, 1238.39, 833.625, 0, 0, 0, 0
27, 17.1153, 61.834, 955.827, 1238.39, 833.63, 0, 0, 0, 0
28, 17.1153, 61.834, 955.827, 1238.39, 833.63, 0, 0, 0, 0
28, 17.1157, 61.8077, 955.831, 1238.36, 833.596, 0, 0, 0, 0
29, 17.1157, 61.8077, 955.831, 1238.36, 833.596, 0, 0, 0, 0
29, 17.1153, 61.7865, 955.831, 1238.36, 833.602, 0, 0, 0, 0
30, 17.1153, 61.7865, 955.831, 1238.36, 833.602, 0, 0, 0, 0
30, 17.1153, 61.7125, 955.836, 1238.32, 833.559, 0, 0, 0, 0
31, 17.1153, 61.7125, 955.836, 1238.32, 833.559, 0, 0, 0, 0
31, 17.1153, 61.8129, 955.839, 1238.29, 833.531, 0, 0, 0, 0
32, 17.1153, 61.8129, 955.839, 1238.29, 833.531, 0, 0, 0, 0
32, 17.1147, 61.8128, 955.84, 1238.29, 833.525, 0, 0, 0, 0
33, 17.1147, 61.8128, 955.84, 1238.29, 833.525, 0, 0, 0, 0
33, 17.1147, 61.7653, 955.841, 1238.27, 833.51, 0, 0, 0, 0
34, 17.1147, 61.7653, 955.841, 1238.27, 833.51, 0, 0, 0, 0
34, 17.1144, 61.7282, 955.846, 1238.24, 833.473, 0, 0, 0, 0
35, 17.1144, 61.7282, 955.846, 1238.24, 833.473, 0, 0, 0, 0
35, 17.1144, 61.7652, 955.847, 1238.22, 833.459, 0, 0, 0, 0
36, 17.1144, 61.7652, 955.847, 1238.22, 833.688, 0, 0, 0, 0
36, 17.1141, 61.7493, 955.85, 1238.2, 833.662, 0, 0, 0, 0
37, 17.1141, 61.7493, 955.85, 1238.2, 833.662, 0, 0, 0, 0
37, 17.1144, 61.7652, 955.854, 1238.16, 833.631, 0, 0, 0, 0
38, 17.1144, 61.7652, 955.854, 1238.39, 833.631, 0, 0, 0, 0
38, 17.1144, 61.7335, 955.857, 1238.36, 833.603, 0, 0, 0, 0
39, 17.1144, 61.7335, 955.857, 1238.36, 833.603, 0, 0, 0, 0
39, 17.1144, 61.7546, 955.861, 1238.34, 833.574, 0, 0, 0, 0
40, 17.1144, 61.7546, 955.861, 1238.34, 833.574, 0, 0, 0, 0
40, 17.1147, 61.723, 955.866, 1238.29, 833.527, 0, 0, 0, 0
41, 17.1147, 61.723, 955.866, 1238.29, 833.527, 0, 0, 0, 0
41, 17.1144, 61.7071, 955.867, 1238.28, 833.518, 0, 0, 0, 0
42, 17.1144, 61.7071, 955.867, 1238.28, 833.747, 0, 0, 0, 0
42, 17.1144, 61.7229, 955.871, 1238.25, 833.718, 0, 0, 0, 0
43, 17.1144, 61.7229, 955.871, 1238.25, 833.718, 0, 0, 0, 0
43, 17.1144, 61.7071, 955.874, 1238.22, 833.69, 0, 0, 0, 0
44, 17.1144, 61.7071, 955.874, 1238.22, 833.69, 0, 0, 0, 0
44, 17.1141, 61.744, 955.875, 1238.21, 833.678, 0, 0, 0, 0
45, 17.1141, 61.744, 955.875, 1238.21, 833.678, 0, 0, 0, 0
45, 17.1141, 61.7652, 955.877, 1238.2, 833.664, 0, 0, 0, 0
46, 17.1141, 61.7652, 955.877, 1238.2, 833.664, 0, 0, 0, 0
46, 17.1138, 61.7598, 955.88, 1238.17, 833.87, 0, 0, 0, 0
47, 17.1138, 61.7598, 955.88, 1238.17, 833.87, 0, 0, 0, 0
47, 17.1138, 61.7334, 955.885, 1238.13, 833.828, 0, 0, 0, 0
48, 17.1138, 61.7334, 955.885, 1238.36, 833.828, 0, 0, 0, 0
48, 17.1131, 61.6752, 955.887, 1238.34, 833.807, 0, 0, 0, 0
49, 17.1131, 61.6752, 955.887, 1238.34, 833.807, 0, 0, 0, 0
49, 17.1131, 61.7175, 955.892, 1238.3, 833.765, 0, 0, 0, 0
50, 17.1131, 61.7175, 955.892, 1238.3, 833.765, 0, 0, 0, 0
50, 17.1131, 61.6752, 955.897, 1238.26, 833.722, 0, 0, 0, 0
51, 17.1131, 61.6752, 955.897, 1238.26, 833.722, 0, 0, 0, 0
51, 17.1128, 61.6963, 955.9, 1238.23, 833.928, 0, 0, 0, 0
52, 17.1128, 61.6963, 955.9, 1238.23, 833.928, 0, 0, 0, 0
52, 17.1128, 61.691, 955.902, 1238.22, 833.914, 0, 0, 0, 0
53, 17.1128, 61.691, 955.902, 1238.22, 833.914, 0, 0, 0, 0
53, 17.1125, 61.6804, 955.903, 1238.21, 833.905, 0, 0, 0, 0
54, 17.1125, 61.6804, 955.903, 1238.21, 833.905, 0, 0, 0, 0
54, 17.1125, 61.6645, 955.904, 1238.2, 833.891, 0, 0, 0, 0
55, 17.1125, 61.6645, 955.904, 1238.2, 833.891, 0, 0, 0, 0
55, 17.1128, 61.691, 955.907, 1238.4, 834.101, 0, 0, 0, 0
56, 17.1128, 61.691, 955.907, 1238.4, 834.101, 0, 0, 0, 0
56, 17.1125, 61.6539, 955.906, 1238.41, 834.106, 0, 0, 0, 0
57, 17.1125, 61.6539, 955.906, 1238.41, 834.106, 0, 0, 0, 0
57, 17.1125, 61.7649, 955.909, 1238.38, 834.078, 0, 0, 0, 0
58, 17.1125, 61.7649, 955.909, 1238.38, 834.078, 0, 0, 0, 0
58, 17.1122, 61.7226, 955.909, 1238.38, 834.08, 0, 0, 0, 0
59, 17.1122, 61.7226, 955.909, 1238.38, 834.08, 0, 0, 0, 0
59, 17.1122, 61.6751, 955.909, 1238.38, 834.08, 0, 0, 0, 0
