36, 17.1229, 61.4228, 956.007, 1238.01, 833.022, 0, 0, 0, 0
37, 17.1229, 61.4228, 956.007, 1238.01, 833.022, 0, 0, 0, 0
37, 17.1233, 61.3858, 956.007, 1238.01, 833.017, 0, 0, 0, 0
38, 17.1233, 61.3858, 956.007, 1238.01, 833.017, 0, 0, 0, 0
38, 17.1236, 61.4334, 956.009, 1237.99, 833, 0, 0, 0, 0
39, 17.1236, 61.4334, 956.009, 1237.99, 833, 0, 0, 0, 0
39, 17.1239, 61.4387, 956.01, 1237.99, 832.995, 0, 0, 0, 0
40, 17.1239, 61.4387, 956.01, 1237.99, 832.995, 0, 0, 0, 0
40, 17.1242, 61.4335, 956.009, 1238, 833.006, 0, 0, 0, 0
41, 17.1242, 61.4335, 956.009, 1238, 833.006, 0, 0, 0, 0
41, 17.1242, 61.3753, 956.01, 1237.98, 832.992, 0, 0, 0, 0
42, 17.1242, 61.3753, 956.01, 1237.98, 832.992, 0, 0, 0, 0
42, 17.1242, 61.4758, 956.01, 1237.98, 833.221, 0, 0, 0, 0
43, 17.1242, 61.4758, 956.01, 1237.98, 833.221, 0, 0, 0, 0
43, 17.1245, 61.4811, 956.013, 1238.19, 833.201, 0, 0, 0, 0
44, 17.1245, 61.4811, 956.013, 1238.19, 833.201, 0, 0, 0, 0
44, 17.1245, 61.4864, 956.014, 1238.18, 833.187, 0, 0, 0, 0
45, 17.1245, 61.4864, 956.014, 1238.18, 833.187, 0, 0, 0, 0
45, 17.1245, 61.423, 956.014, 1238.18, 833.187, 0, 0, 0, 0
46, 17.1245, 61.423, 956.014, 1238.18, 833.187, 0, 0, 0, 0
46, 17.1245, 61.497, 956.014, 1238.18, 833.187, 0, 0, 0, 0
47, 17.1245, 61.497, 956.014, 1238.18, 833.187, 0, 0, 0, 0
47, 17.1242, 61.4652, 956.014, 1238.18, 833.193, 0, 0, 0, 0
48, 17.1242, 61.4652, 956.014, 1238.18, 833.193, 0, 0, 0, 0
48, 17.1242, 61.4018, 956.014, 1238.18, 833.193, 0, 0, 0, 0
49, 17.1242, 61.4018, 956.014, 1238.18, 833.193, 0, 0, 0, 0
49, 17.1239, 61.3859, 956.013, 1238.19, 833.195, 0, 0, 0, 0
50, 17.1239, 61.3859, 956.013, 1238.19, 833.195, 0, 0, 0, 0
50, 17.1239, 61.4652, 956.013, 1238.19, 833.195, 0, 0, 0, 0
51, 17.1239, 61.4652, 956.013, 1238.19, 833.195, 0, 0, 0, 0
51, 17.1236, 61.4916, 956.013, 1238.19, 833.201, 0, 0, 0, 0
52, 17.1236, 61.4916, 956.013, 1238.19, 833.201, 0, 0, 0, 0
52, 17.1236, 61.4916, 956.013, 1238.19, 833.201, 0, 0, 0, 0
53, 17.1236, 61.4916, 956.013, 1238.19, 833.201, 0, 0, 0, 0
53, 17.1233, 61.5708, 956.011, 1238.21, 833.218, 0, 0, 0, 0
54, 17.1233, 61.5708, 956.011, 1238.21, 833.218, 0, 0, 0, 0
54, 17.1233, 61.4968, 956.009, 1238.22, 833.232, 0, 0, 0, 0
55, 17.1233, 61.4968, 956.009, 1238.22, 833.232, 0, 0, 0, 0
55, 17.1236, 61.481, 956.006, 1238.25, 833.257, 0, 0, 0, 0
56, 17.1236, 61.481, 956.006, 1238.25, 833.257, 0, 0, 0, 0
56, 17.1236, 61.5286, 956.008, 1238.23, 833.243, 0, 0, 0, 0
57, 17.1236, 61.5286, 956.008, 1238.23, 833.243, 0, 0, 0, 0
57, 17.1236, 61.4598, 956.006, 1238.25, 833.257, 0, 0, 0, 0
58, 17.1236, 61.4598, 956.006, 1238.25, 833.257, 0, 0, 0, 0
58, 17.1236, 61.555, 956.008, 1238.23, 833.243, 0, 0, 0, 0
59, 17.1236, 61.555, 956.008, 1238.23, 833.243, 0, 0, 0, 0
59, 17.1233, 61.5708, 956.007, 1238.24, 833.246, 0, 0, 0, 0
