33, 17.1616, 61.0155, 956.078, 1237.18, 832.647, 0, 0, 0, 0
34, 17.1616, 61.0155, 956.078, 1237.18, 832.647, 0, 0, 0, 0
34, 17.1613, 60.9943, 956.079, 1237.17, 832.638, 0, 0, 0, 0
35, 17.1613, 60.9943, 956.079, 1237.17, 832.638, 0, 0, 0, 0
35, 17.161, 61.0366, 956.08, 1237.16, 832.626, 0, 0, 0, 0
36, 17.161, 61.0366, 956.08, 1237.16, 832.626, 0, 0, 0, 0
36, 17.161, 61.0525, 956.08, 1237.16, 832.626, 0, 0, 0, 0
37, 17.161, 61.0525, 956.08, 1237.39, 832.626, 0, 0, 0, 0
37, 17.161, 61.0102, 956.08, 1237.39, 832.626, 0, 0, 0, 0
38, 17.161, 61.0102, 956.08, 1237.39, 832.626, 0, 0, 0, 0
38, 17.1606, 60.9572, 956.076, 1237.42, 832.66, 0, 0, 0, 0
39, 17.1606, 60.9572, 956.076, 1237.42, 832.66, 0, 0, 0, 0
39, 17.1606, 60.9519, 956.073, 1237.45, 832.689, 0, 0, 0, 0
40, 17.1606, 60.9519, 956.073, 1237.45, 832.689, 0, 0, 0, 0
40, 17.1603, 61.0365, 956.064, 1237.53, 832.765, 0, 0, 0, 0
41, 17.1603, 61.0365, 956.064, 1237.53, 832.765, 0, 0, 0, 0
41, 17.1603, 61.0418, 956.056, 1237.37, 832.836, 0, 0, 0, 0
42, 17.1603, 61.0418, 956.056, 1237.37, 832.836, 0, 0, 0, 0
42, 17.16, 60.9889, 956.047, 1237.44, 832.909, 0, 0, 0, 0
43, 17.16, 60.9889, 956.047, 1237.44, 832.681, 0, 0, 0, 0
43, 17.16, 60.973, 956.04, 1237.5, 832.737, 0, 0, 0, 0
44, 17.16, 60.973, 956.04, 1237.5, 832.737, 0, 0, 0, 0
44, 17.16, 60.9889, 956.037, 1237.53, 832.766, 0, 0, 0, 0
45, 17.16, 60.9889, 956.037, 1237.53, 832.766, 0, 0, 0, 0
45, 17.16, 61.0682, 956.034, 1237.56, 832.794, 0, 0, 0, 0
46, 17.16, 61.0682, 956.034, 1237.56, 832.794, 0, 0, 0, 0
46, 17.16, 60.9783, 956.03, 1237.58, 832.822, 0, 0, 0, 0
47, 17.16, 60.9783, 956.03, 1237.58, 832.822, 0, 0, 0, 0
47, 17.1597, 61.0787, 956.028, 1237.6, 832.842, 0, 0, 0, 0
48, 17.1597, 61.0787, 956.028, 1237.6, 832.613, 0, 0, 0, 0
48, 17.1597, 61.0787, 956.026, 1237.62, 832.627, 0, 0, 0, 0
49, 17.1597, 61.0787, 956.026, 1237.62, 832.627, 0, 0, 0, 0
49, 17.1594, 61.0364, 956.028, 1237.61, 832.616, 0, 0, 0, 0
50, 17.1594, 61.0364, 956.028, 1237.61, 832.616, 0, 0, 0, 0
50, 17.1591, 61.0998, 956.029, 1237.6, 832.607, 0, 0, 0, 0
51, 17.1591, 61.0998, 956.029, 1237.6, 832.607, 0, 0, 0, 0
51, 17.1591, 61.1156, 956.029, 1237.6, 832.607, 0, 0, 0, 0
52, 17.1591, 61.1156, 956.029, 1237.6, 832.607, 0, 0, 0, 0
52, 17.1594, 61.1686, 956.028, 1237.61, 832.616, 0, 0, 0, 0
53, 17.1594, 61.1686, 956.028, 1237.38, 832.616, 0, 0, 0, 0
53, 17.1594, 61.0998, 956.028, 1237.38, 832.616, 0, 0, 0, 0
54, 17.1594, 61.0998, 956.028, 1237.38, 832.616, 0, 0, 0, 0
54, 17.1594, 61.1051, 956.029, 1237.36, 832.601, 0, 0, 0, 0
55, 17.1594, 61.1051, 956.029, 1237.36, 832.601, 0, 0, 0, 0
55, 17.1594, 61.0998, 956.029, 1237.36, 832.601, 0, 0, 0, 0
56, 17.1594, 61.0998, 956.029, 1237.36, 832.373, 0, 0, 0, 0
56, 17.1594, 61.1104, 956.031, 1237.35, 832.358, 0, 0, 0, 0
57, 17.1594, 61.1104, 956.031, 1237.35, 832.358, 0, 0, 0, 0
57, 17.1594, 61.1474, 956.034, 1237.32, 832.33, 0, 0, 0, 0
58, 17.1594, 61.1474, 956.034, 1237.32, 832.33, 0, 0, 0, 0
58, 17.1594, 61.1527, 956.034, 1237.32, 832.33, 0, 0, 0, 0
59, 17.1594, 61.1527, 956.034, 1237.32, 832.33, 0, 0, 0, 0
59, 17.1591, 61.1315, 956.034, 1237.33, 832.335, 0, 0, 0, 0
