16, 17.1968, 61.2211, 955.965, 1236.77, 832.006, 0, 0, 0, 0
17, 17.1968, 61.2211, 955.965, 1236.77, 832.006, 0, 0, 0, 0
17, 17.1968, 61.2529, 955.968, 1236.74, 831.978, 0, 0, 0, 0
18, 17.1968, 61.2529, 955.968, 1236.74, 831.978, 0, 0, 0, 0
18, 17.1968, 61.2423, 955.966, 1236.75, 831.992, 0, 0, 0, 0
19, 17.1968, 61.2423, 955.966, 1236.75, 831.992, 0, 0, 0, 0
19, 17.1968, 61.1947, 955.966, 1236.75, 831.992, 0, 0, 0, 0
20, 17.1968, 61.1947, 955.966, 1236.75, 831.992, 0, 0, 0, 0
20, 17.1964, 61.2422, 955.964, 1236.77, 832.011, 0, 0, 0, 0
21, 17.1964, 61.2422, 955.964, 1236.77, 832.011, 0, 0, 0, 0
21, 17.1964, 61.1735, 955.962, 1236.79, 832.025, 0, 0, 0, 0
22, 17.1964, 61.1735, 955.962, 1236.79, 832.025, 0, 0, 0, 0
22, 17.1964, 61.1629, 955.956, 1236.84, 832.082, 0, 0, 0, 0
23, 17.1964, 61.1629, 955.956, 1236.84, 832.082, 0, 0, 0, 0
23, 17.1964, 61.1523, 955.951, 1236.66, 832.125, 0, 0, 0, 0
24, 17.1964, 61.1523, 955.951, 1236.66, 832.125, 0, 0, 0, 0
24, 17.1964, 61.1365, 955.946, 1236.7, 832.167, 0, 0, 0, 0
25, 17.1964, 61.1365, 955.946, 1236.7, 832.167, 0, 0, 0, 0
25, 17.1964, 61.073, 955.942, 1236.73, 832.196, 0, 0, 0, 0
26, 17.1964, 61.073, 955.942, 1236.96, 832.196, 0, 0, 0, 0
26, 17.1961, 61.11, 955.937, 1237, 832.241, 0, 0, 0, 0
27, 17.1961, 61.11, 955.937, 1236.77, 832.241, 0, 0, 0, 0
27, 17.1958, 61.0042, 955.931, 1236.82, 832.289, 0, 0, 0, 0
28, 17.1958, 61.0042, 955.931, 1236.82, 832.289, 0, 0, 0, 0
28, 17.1958, 61.0571, 955.926, 1236.86, 832.331, 0, 0, 0, 0
29, 17.1958, 61.0571, 955.926, 1236.86, 832.331, 0, 0, 0, 0
29, 17.1955, 61.0464, 955.922, 1236.9, 832.365, 0, 0, 0, 0
30, 17.1955, 61.0464, 955.922, 1236.9, 832.365, 0, 0, 0, 0
30, 17.1955, 61.0676, 955.922, 1236.9, 832.365, 0, 0, 0, 0
31, 17.1955, 61.0676, 955.922, 1237.13, 832.365, 0, 0, 0, 0
31, 17.1955, 61.0887, 955.922, 1237.13, 832.365, 0, 0, 0, 0
32, 17.1955, 61.0887, 955.922, 1237.13, 832.365, 0, 0, 0, 0
32, 17.1952, 61.0094, 955.927, 1237.09, 832.325, 0, 0, 0, 0
33, 17.1952, 61.0094, 955.927, 1237.09, 832.325, 0, 0, 0, 0
33, 17.1952, 61.0781, 955.932, 1237.04, 832.283, 0, 0, 0, 0
34, 17.1952, 61.0781, 955.932, 1237.04, 832.283, 0, 0, 0, 0
34, 17.1952, 61.0676, 955.934, 1237.03, 832.269, 0, 0, 0, 0
35, 17.1952, 61.0676, 955.934, 1236.8, 832.269, 0, 0, 0, 0
35, 17.1952, 61.0358, 955.94, 1236.74, 832.212, 0, 0, 0, 0
36, 17.1952, 61.0358, 955.94, 1236.74, 832.212, 0, 0, 0, 0
36, 17.1949, 60.9723, 955.945, 1236.71, 832.175, 0, 0, 0, 0
37, 17.1949, 60.9723, 955.945, 1236.71, 832.175, 0, 0, 0, 0
37, 17.1945, 60.9776, 955.948, 1236.68, 832.149, 0, 0, 0, 0
38, 17.1945, 60.9776, 955.948, 1236.68, 832.149, 0, 0, 0, 0
38, 17.1949, 61.131, 955.946, 1236.69, 832.161, 0, 0, 0, 0
39, 17.1949, 61.131, 955.946, 1236.69, 832.161, 0, 0, 0, 0
39, 17.1945, 61.1362, 955.948, 1236.68, 832.149, 0, 0, 0, 0
40, 17.1945, 61.1362, 955.948, 1236.68, 832.149, 0, 0, 0, 0
40, 17.1949, 61.1627, 955.95, 1236.67, 831.903, 0, 0, 0, 0
41, 17.1949, 61.1627, 955.95, 1236.67, 831.903, 0, 0, 0, 0
41, 17.1945, 61.1257, 955.949, 1236.67, 831.906, 0, 0, 0, 0
42, 17.1945, 61.1257, 955.949, 1236.67, 831.906, 0, 0, 0, 0
42, 17.1942, 61.1785, 955.949, 1236.67, 831.911, 0, 0, 0, 0
43, 17.1942, 61.1785, 955.949, 1236.44, 831.911, 0, 0, 0, 0
43, 17.1942, 61.2102, 955.949, 1236.44, 831.911, 0, 0, 0, 0
44, 17.1942, 61.2102, 955.949, 1236.44, 831.911, 0, 0, 0, 0
44, 17.1942, 61.2102, 955.95, 1236.66, 831.897, 0, 0, 0, 0
45, 17.1942, 61.2102, 955.95, 1236.66, 831.897, 0, 0, 0, 0
45, 17.1942, 61.2525, 955.952, 1236.64, 831.883, 0, 0, 0, 0
46, 17.1942, 61.2525, 955.952, 1236.64, 831.883, 0, 0, 0, 0
46, 17.1942, 61.2155, 955.952, 1236.64, 831.883, 0, 0, 0, 0
47, 17.1942, 61.2155, 955.952, 1236.64, 831.883, 0, 0, 0, 0
47, 17.1942, 61.2684, 955.954, 1236.63, 831.869, 0, 0, 0, 0
48, 17.1942, 61.2684, 955.954, 1236.63, 831.869, 0, 0, 0, 0
48, 17.1939, 61.2525, 955.956, 1236.61, 831.846, 0, 0, 0, 0
49, 17.1939, 61.2525, 955.956, 1236.61, 831.846, 0, 0, 0, 0
49, 17.1939, 61.2472, 955.96, 1236.58, 831.817, 0, 0, 0, 0
50, 17.1939, 61.2472, 955.96, 1236.58, 831.817, 0, 0, 0, 0
50, 17.1939, 61.2366, 955.965, 1236.54, 831.775, 0, 0, 0, 0
51, 17.1939, 61.2366, 955.965, 1236.54, 832.004, 0, 0, 0, 0
51, 17.1939, 61.2154, 955.975, 1236.45, 831.919, 0, 0, 0, 0
52, 17.1939, 61.2154, 955.975, 1236.45, 831.919, 0, 0, 0, 0
52, 17.1939, 61.2049, 955.983, 1236.61, 831.848, 0, 0, 0, 0
53, 17.1939, 61.2049, 955.983, 1236.61, 831.848, 0, 0, 0, 0
53, 17.1939, 61.1361, 955.983, 1236.61, 832.077, 0, 0, 0, 0
54, 17.1939, 61.1361, 955.983, 1236.61, 832.077, 0, 0, 0, 0
54, 17.1939, 61.1626, 955.968, 1236.67, 832.133, 0, 0, 0, 0
55, 17.1939, 61.1626, 955.968, 1236.74, 832.204, 0, 0, 0, 0
56, 17.1939, 61.1626, 955.968, 1236.74, 832.204, 0, 0, 0, 0
56, 17.1936, 61.1308, 955.954, 1236.85, 832.321, 0, 0, 0, 0
57, 17.1936, 61.1308, 955.954, 1236.85, 832.321, 0, 0, 0, 0
57, 17.1936, 61.2048, 955.943, 1236.95, 832.42, 0, 0, 0, 0
58, 17.1936, 61.2048, 955.943, 1236.95, 832.42, 0, 0, 0, 0
58, 17.1933, 61.1836, 955.934, 1237.03, 832.267, 0, 0, 0, 0
59, 17.1933, 61.1836, 955.934, 1237.03, 832.267, 0, 0, 0, 0
59, 17.193, 61.1043, 955.928, 1236.85, 832.315, 0, 0, 0, 0
