19, 17.1226, 61.502, 955.994, 1237.89, 833.127, 0, 0, 0, 0
19, 17.1226, 61.4491, 955.994, 1237.89, 833.127, 0, 0, 0, 0
20, 17.1226, 61.4491, 955.994, 1237.89, 833.356, 0, 0, 0, 0
20, 17.1229, 61.502, 955.997, 1237.87, 833.336, 0, 0, 0, 0
21, 17.1229, 61.502, 955.997, 1237.87, 833.336, 0, 0, 0, 0
21, 17.1233, 61.4598, 955.999, 1237.85, 833.317, 0, 0, 0, 0
22, 17.1233, 61.4598, 955.999, 1237.85, 833.317, 0, 0, 0, 0
22, 17.1229, 61.5285, 956, 1237.84, 833.308, 0, 0, 0, 0
23, 17.1229, 61.5285, 956, 1237.84, 833.308, 0, 0, 0, 0
23, 17.1229, 61.4386, 956.002, 1237.83, 833.294, 0, 0, 0, 0
24, 17.1229, 61.4386, 956.002, 1238.06, 833.294, 0, 0, 0, 0
24, 17.1226, 61.4544, 956.004, 1238.03, 833.271, 0, 0, 0, 0
25, 17.1226, 61.4544, 956.004, 1238.03, 833.271, 0, 0, 0, 0
25, 17.1226, 61.4967, 956.008, 1238, 833.242, 0, 0, 0, 0
26, 17.1226, 61.4967, 956.008, 1238, 833.242, 0, 0, 0, 0
26, 17.1226, 61.428, 956.008, 1238, 833.242, 0, 0, 0, 0
27, 17.1226, 61.428, 956.008, 1238, 833.242, 0, 0, 0, 0
27, 17.1223, 61.3857, 956.009, 1237.99, 833.231, 0, 0, 0, 0
28, 17.1223, 61.3857, 956.009, 1237.99, 833.231, 0, 0, 0, 0
28, 17.1223, 61.391, 956.009, 1237.99, 833.231, 0, 0, 0, 0
29, 17.1223, 61.391, 956.009, 1237.99, 833.231, 0, 0, 0, 0
29, 17.1226, 61.4227, 956.009, 1237.99, 833.228, 0, 0, 0, 0
30, 17.1226, 61.4227, 956.009, 1237.99, 833.228, 0, 0, 0, 0
30, 17.1226, 61.4121, 956.009, 1237.99, 833.228, 0, 0, 0, 0
31, 17.1226, 61.4121, 956.009, 1237.99, 833.228, 0, 0, 0, 0
31, 17.1223, 61.4385, 956.011, 1237.98, 833.217, 0, 0, 0, 0
32, 17.1223, 61.4385, 956.011, 1237.98, 833.217, 0, 0, 0, 0
32, 17.122, 61.4649, 956.012, 1237.97, 833.208, 0, 0, 0, 0
33, 17.122, 61.4649, 956.012, 1237.97, 833.208, 0, 0, 0, 0
33, 17.122, 61.4438, 956.012, 1237.97, 833.208, 0, 0, 0, 0
34, 17.122, 61.4438, 956.012, 1237.97, 833.208, 0, 0, 0, 0
34, 17.122, 61.4543, 956.013, 1237.96, 833.194, 0, 0, 0, 0
35, 17.122, 61.4543, 956.013, 1237.96, 833.194, 0, 0, 0, 0
35, 17.122, 61.3856, 956.013, 1237.96, 833.194, 0, 0, 0, 0
36, 17.122, 61.3856, 956.013, 1238.18, 833.194, 0, 0, 0, 0
36, 17.122, 61.4226, 956.015, 1238.17, 833.18, 0, 0, 0, 0
37, 17.122, 61.4226, 956.015, 1238.17, 833.18, 0, 0, 0, 0
37, 17.122, 61.4279, 956.015, 1238.17, 833.18, 0, 0, 0, 0
38, 17.122, 61.4279, 956.015, 1238.17, 833.18, 0, 0, 0, 0
38, 17.1223, 61.4227, 956.019, 1238.14, 833.146, 0, 0, 0, 0
39, 17.1223, 61.4227, 956.019, 1238.14, 833.146, 0, 0, 0, 0
39, 17.1223, 61.4121, 956.021, 1238.12, 833.132, 0, 0, 0, 0
40, 17.1223, 61.4227, 956.022, 1238.12, 833.132, 0, 0, 0, 0
41, 17.1223, 61.4227, 956.022, 1238.11, 833.118, 0, 0, 0, 0
41, 17.1226, 61.4386, 956.024, 1238.09, 833.101, 0, 0, 0, 0
42, 17.1226, 61.4386, 956.024, 1238.09, 833.101, 0, 0, 0, 0
42, 17.1223, 61.4332, 956.026, 1238.08, 833.318, 0, 0, 0, 0
43, 17.1223, 61.4332, 956.026, 1238.08, 833.318, 0, 0, 0, 0
43, 17.1226, 61.4121, 956.028, 1238.06, 833.301, 0, 0, 0, 0
44, 17.1226, 61.4121, 956.028, 1238.06, 833.301, 0, 0, 0, 0
44, 17.1226, 61.4861, 956.028, 1238.06, 833.301, 0, 0, 0, 0
45, 17.1226, 61.4861, 956.028, 1238.29, 833.301, 0, 0, 0, 0
45, 17.1229, 61.4492, 956.028, 1238.29, 833.296, 0, 0, 0, 0
46, 17.1229, 61.4492, 956.028, 1238.29, 833.296, 0, 0, 0, 0
46, 17.1233, 61.4651, 956.026, 1238.31, 833.09, 0, 0, 0, 0
47, 17.1233, 61.4651, 956.026, 1238.31, 833.09, 0, 0, 0, 0
47, 17.1236, 61.4757, 956.026, 1238.31, 833.087, 0, 0, 0, 0
48, 17.1236, 61.4757, 956.026, 1238.31, 833.087, 0, 0, 0, 0
48, 17.1236, 61.481, 956.023, 1238.34, 833.116, 0, 0, 0, 0
49, 17.1236, 61.481, 956.023, 1238.34, 833.116, 0, 0, 0, 0
49, 17.1239, 61.5022, 956.02, 1238.36, 833.139, 0, 0, 0, 0
50, 17.1239, 61.5022, 956.02, 1238.36, 833.139, 0, 0, 0, 0
50, 17.1236, 61.407, 956.016, 1238.39, 833.172, 0, 0, 0, 0
51, 17.1236, 61.407, 956.016, 1238.39, 833.172, 0, 0, 0, 0
51, 17.1239, 61.518, 956.015, 1238.4, 833.181, 0, 0, 0, 0
52, 17.1239, 61.518, 956.015, 1238.4, 833.181, 0, 0, 0, 0
52, 17.1239, 61.5075, 956.013, 1238.42, 833.195, 0, 0, 0, 0
53, 17.1239, 61.5075, 956.013, 1238.19, 833.195, 0, 0, 0, 0
53, 17.1239, 61.4652, 956.015, 1238.17, 833.181, 0, 0, 0, 0
54, 17.1239, 61.4652, 956.015, 1238.17, 833.181, 0, 0, 0, 0
54, 17.1236, 61.4598, 956.013, 1238.19, 833.201, 0, 0, 0, 0
55, 17.1236, 61.4598, 956.013, 1238.19, 833.201, 0, 0, 0, 0
55, 17.1233, 61.5021, 956.009, 1238.22, 833.232, 0, 0, 0, 0
56, 17.1233, 61.5021, 956.009, 1238.22, 833.232, 0, 0, 0, 0
56, 17.1233, 61.4757, 956.009, 1238.22, 833.232, 0, 0, 0, 0
57, 17.1233, 61.4757, 956.009, 1238.22, 833.232, 0, 0, 0, 0
57, 17.1229, 61.4862, 956.005, 1238.26, 833.265, 0, 0, 0, 0
58, 17.1229, 61.4862, 956.005, 1238.26, 833.265, 0, 0, 0, 0
58, 17.1229, 61.4598, 956.003, 1238.27, 833.28, 0, 0, 0, 0
59, 17.1229, 61.4598, 956.003, 1238.27, 833.28, 0, 0, 0, 0
59, 17.1229, 61.4545, 956.002, 1238.28, 833.294, 0, 0, 0, 0
