22, 17.1369, 61.2607, 956.034, 1237.78, 833.017, 0, 0, 0, 0
23, 17.1369, 61.2607, 956.034, 1237.78, 833.017, 0, 0, 0, 0
23, 17.1366, 61.2501, 956.037, 1237.75, 832.992, 0, 0, 0, 0
24, 17.1366, 61.2501, 956.037, 1237.75, 832.992, 0, 0, 0, 0
24, 17.1366, 61.2237, 956.039, 1237.74, 832.978, 0, 0, 0, 0
25, 17.1366, 61.2237, 956.039, 1237.74, 832.978, 0, 0, 0, 0
25, 17.1366, 61.2448, 956.039, 1237.74, 832.978, 0, 0, 0, 0
26, 17.1366, 61.2448, 956.039, 1237.74, 832.978, 0, 0, 0, 0
26, 17.1366, 61.2078, 956.042, 1237.71, 832.949, 0, 0, 0, 0
27, 17.1366, 61.2078, 956.042, 1237.71, 832.949, 0, 0, 0, 0
27, 17.1363, 61.2236, 956.042, 1237.72, 832.955, 0, 0, 0, 0
28, 17.1363, 61.2236, 956.042, 1237.72, 832.955, 0, 0, 0, 0
28, 17.1366, 61.2237, 956.041, 1237.73, 832.963, 0, 0, 0, 0
29, 17.1366, 61.2237, 956.041, 1237.73, 832.963, 0, 0, 0, 0
29, 17.1366, 61.2501, 956.042, 1237.71, 832.949, 0, 0, 0, 0
30, 17.1366, 61.2501, 956.042, 1237.71, 832.949, 0, 0, 0, 0
30, 17.1366, 61.2501, 956.041, 1237.73, 832.963, 0, 0, 0, 0
31, 17.1366, 61.2501, 956.041, 1237.73, 832.963, 0, 0, 0, 0
31, 17.1366, 61.1972, 956.039, 1237.74, 832.978, 0, 0, 0, 0
32, 17.1366, 61.1972, 956.039, 1237.74, 832.749, 0, 0, 0, 0
32, 17.1366, 61.2131, 956.042, 1237.71, 832.72, 0, 0, 0, 0
33, 17.1366, 61.2131, 956.042, 1237.71, 832.72, 0, 0, 0, 0
33, 17.1366, 61.2554, 956.044, 1237.47, 832.706, 0, 0, 0, 0
34, 17.1366, 61.2554, 956.044, 1237.47, 832.706, 0, 0, 0, 0
34, 17.1366, 61.1867, 956.044, 1237.47, 832.706, 0, 0, 0, 0
35, 17.1366, 61.1867, 956.044, 1237.47, 832.706, 0, 0, 0, 0
35, 17.1366, 61.2237, 956.044, 1237.47, 832.706, 0, 0, 0, 0
36, 17.1366, 61.2237, 956.044, 1237.47, 832.706, 0, 0, 0, 0
36, 17.1366, 61.2078, 956.044, 1237.47, 832.706, 0, 0, 0, 0
37, 17.1366, 61.2078, 956.044, 1237.47, 832.706, 0, 0, 0, 0
37, 17.1366, 61.1021, 956.044, 1237.47, 832.706, 0, 0, 0, 0
38, 17.1366, 61.1021, 956.044, 1237.47, 832.706, 0, 0, 0, 0
38, 17.1366, 61.1655, 956.042, 1237.48, 832.72, 0, 0, 0, 0
39, 17.1366, 61.1655, 956.042, 1237.48, 832.72, 0, 0, 0, 0
39, 17.1366, 61.1232, 956.044, 1237.47, 832.706, 0, 0, 0, 0
40, 17.1366, 61.1232, 956.044, 1237.47, 832.706, 0, 0, 0, 0
40, 17.1363, 61.1655, 956.043, 1237.47, 832.711, 0, 0, 0, 0
41, 17.1363, 61.1655, 956.043, 1237.47, 832.94, 0, 0, 0, 0
41, 17.1366, 61.1232, 956.044, 1237.47, 832.935, 0, 0, 0, 0
42, 17.1366, 61.1232, 956.044, 1237.47, 832.935, 0, 0, 0, 0
42, 17.1363, 61.1126, 956.042, 1237.49, 832.955, 0, 0, 0, 0
43, 17.1363, 61.1126, 956.042, 1237.49, 832.726, 0, 0, 0, 0
43, 17.1359, 61.0861, 956.039, 1237.51, 832.745, 0, 0, 0, 0
44, 17.1359, 61.0861, 956.039, 1237.51, 832.745, 0, 0, 0, 0
44, 17.1359, 61.1126, 956.034, 1237.55, 832.788, 0, 0, 0, 0
45, 17.1359, 61.1126, 956.034, 1237.55, 832.788, 0, 0, 0, 0
45, 17.1359, 61.0967, 956.028, 1237.61, 832.844, 0, 0, 0, 0
46, 17.1359, 61.0967, 956.028, 1237.61, 832.844, 0, 0, 0, 0
46, 17.1356, 61.0914, 956.026, 1237.62, 832.861, 0, 0, 0, 0
47, 17.1356, 61.0914, 956.026, 1237.39, 832.861, 0, 0, 0, 0
47, 17.1356, 61.1231, 956.024, 1237.41, 832.876, 0, 0, 0, 0
48, 17.1356, 61.1231, 956.024, 1237.41, 832.876, 0, 0, 0, 0
48, 17.1356, 61.0808, 956.024, 1237.41, 832.876, 0, 0, 0, 0
49, 17.1356, 61.0808, 956.024, 1237.41, 832.876, 0, 0, 0, 0
49, 17.1356, 61.1178, 956.026, 1237.39, 832.861, 0, 0, 0, 0
50, 17.1356, 61.1178, 956.026, 1237.39, 832.861, 0, 0, 0, 0
50, 17.1356, 61.0438, 956.027, 1237.38, 832.847, 0, 0, 0, 0
51, 17.1356, 61.0438, 956.027, 1237.38, 832.847, 0, 0, 0, 0
51, 17.1356, 61.0649, 956.027, 1237.38, 832.847, 0, 0, 0, 0
52, 17.1356, 61.0649, 956.027, 1237.38, 832.847, 0, 0, 0, 0
52, 17.1353, 61.049, 956.027, 1237.39, 832.853, 0, 0, 0, 0
53, 17.1353, 61.049, 956.027, 1237.39, 832.853, 0, 0, 0, 0
53, 17.1353, 61.0966, 956.025, 1237.4, 832.867, 0, 0, 0, 0
54, 17.1353, 61.0966, 956.025, 1237.4, 832.867, 0, 0, 0, 0
54, 17.1353, 61.0385, 956.027, 1237.39, 832.853, 0, 0, 0, 0
55, 17.1353, 61.0385, 956.027, 1237.39, 832.624, 0, 0, 0, 0
55, 17.1356, 61.0544, 956.027, 1237.38, 832.618, 0, 0, 0, 0
56, 17.1356, 61.0544, 956.027, 1237.38, 832.847, 0, 0, 0, 0
56, 17.1356, 61.0068, 956.029, 1237.37, 832.833, 0, 0, 0, 0
57, 17.1356, 61.0068, 956.029, 1237.37, 832.833, 0, 0, 0, 0
57, 17.1356, 61.1072, 956.029, 1237.37, 832.833, 0, 0, 0, 0
58, 17.1356, 61.1072, 956.029, 1237.37, 832.833, 0, 0, 0, 0
58, 17.1359, 61.0755, 956.028, 1237.38, 832.844, 0, 0, 0, 0
59, 17.1359, 61.0755, 956.028, 1237.38, 832.844, 0, 0, 0, 0
59, 17.1359, 61.102, 956.024, 1237.41, 832.873, 0, 0, 0, 0
