25, 17.2192, 61.2611, 955.804, 1236.07, 831.309, 0, 0, 0, 0
26, 17.2192, 61.2611, 955.804, 1236.07, 831.309, 0, 0, 0, 0
26, 17.2192, 61.2717, 955.801, 1236.1, 831.338, 0, 0, 0, 0
27, 17.2192, 61.2717, 955.801, 1236.1, 831.338, 0, 0, 0, 0
27, 17.2192, 61.277, 955.799, 1236.11, 831.352, 0, 0, 0, 0
28, 17.2192, 61.277, 955.799, 1236.11, 831.352, 0, 0, 0, 0
28, 17.2196, 61.2295, 955.796, 1236.14, 831.375, 0, 0, 0, 0
29, 17.2196, 61.2295, 955.796, 1236.14, 831.375, 0, 0, 0, 0
29, 17.2196, 61.24, 955.795, 1235.92, 831.389, 0, 0, 0, 0
30, 17.2196, 61.24, 955.795, 1235.92, 831.389, 0, 0, 0, 0
30, 17.2192, 61.2241, 955.792, 1235.94, 831.409, 0, 0, 0, 0
31, 17.2192, 61.2241, 955.792, 1235.94, 831.409, 0, 0, 0, 0
31, 17.2192, 61.1871, 955.791, 1235.96, 831.423, 0, 0, 0, 0
32, 17.2192, 61.1871, 955.791, 1235.96, 831.423, 0, 0, 0, 0
32, 17.2192, 61.2876, 955.792, 1236.17, 831.409, 0, 0, 0, 0
33, 17.2192, 61.2876, 955.792, 1236.17, 831.409, 0, 0, 0, 0
33, 17.2192, 61.2611, 955.794, 1236.16, 831.394, 0, 0, 0, 0
34, 17.2192, 61.2611, 955.794, 1236.16, 831.394, 0, 0, 0, 0
34, 17.2196, 61.2718, 955.796, 1236.14, 831.375, 0, 0, 0, 0
35, 17.2196, 61.2718, 955.796, 1236.14, 831.375, 0, 0, 0, 0
35, 17.2196, 61.2295, 955.801, 1236.09, 831.332, 0, 0, 0, 0
36, 17.2196, 61.2295, 955.801, 1236.09, 831.332, 0, 0, 0, 0
36, 17.2199, 61.3194, 955.805, 1236.06, 831.301, 0, 0, 0, 0
37, 17.2199, 61.3194, 955.805, 1236.06, 831.301, 0, 0, 0, 0
37, 17.2196, 61.24, 955.806, 1236.05, 831.29, 0, 0, 0, 0
38, 17.2196, 61.24, 955.806, 1236.28, 831.29, 0, 0, 0, 0
38, 17.2196, 61.2612, 955.808, 1236.27, 831.276, 0, 0, 0, 0
39, 17.2196, 61.2612, 955.808, 1236.27, 831.276, 0, 0, 0, 0
39, 17.2192, 61.2823, 955.806, 1236.29, 831.295, 0, 0, 0, 0
40, 17.2192, 61.2823, 955.806, 1236.29, 831.295, 0, 0, 0, 0
40, 17.2192, 61.277, 955.806, 1236.06, 831.295, 0, 0, 0, 0
41, 17.2192, 61.277, 955.806, 1236.06, 831.295, 0, 0, 0, 0
41, 17.2192, 61.2611, 955.802, 1236.09, 831.324, 0, 0, 0, 0
42, 17.2192, 61.2611, 955.802, 1236.09, 831.324, 0, 0, 0, 0
42, 17.2189, 61.3245, 955.797, 1236.13, 831.372, 0, 0, 0, 0
43, 17.2189, 61.3245, 955.797, 1236.13, 831.372, 0, 0, 0, 0
43, 17.2192, 61.3087, 955.796, 1236.14, 831.38, 0, 0, 0, 0
44, 17.2192, 61.3087, 955.796, 1236.14, 831.38, 0, 0, 0, 0
44, 17.2196, 61.2876, 955.795, 1236.15, 831.389, 0, 0, 0, 0
45, 17.2199, 61.2982, 955.795, 1236.15, 831.386, 0, 0, 0, 0
46, 17.2199, 61.2982, 955.795, 1236.15, 831.157, 0, 0, 0, 0
46, 17.2199, 61.3247, 955.795, 1236.15, 831.157, 0, 0, 0, 0
47, 17.2199, 61.3247, 955.795, 1236.15, 831.386, 0, 0, 0, 0
47, 17.2199, 61.3141, 955.793, 1236.16, 831.401, 0, 0, 0, 0
48, 17.2199, 61.3141, 955.793, 1236.16, 831.401, 0, 0, 0, 0
48, 17.2202, 61.3141, 955.796, 1236.14, 831.381, 0, 0, 0, 0
49, 17.2202, 61.3141, 955.796, 1236.14, 831.381, 0, 0, 0, 0
49, 17.2199, 61.2982, 955.795, 1236.15, 831.386, 0, 0, 0, 0
50, 17.2199, 61.2982, 955.795, 1236.15, 831.386, 0, 0, 0, 0
50, 17.2199, 61.2506, 955.798, 1236.12, 831.358, 0, 0, 0, 0
51, 17.2199, 61.2506, 955.798, 1236.12, 831.358, 0, 0, 0, 0
51, 17.2199, 61.3088, 955.8, 1236.33, 831.344, 0, 0, 0, 0
52, 17.2199, 61.3088, 955.8, 1236.33, 831.344, 0, 0, 0, 0
52, 17.2199, 61.2929, 955.802, 1236.32, 831.33, 0, 0, 0, 0
53, 17.2199, 61.2929, 955.802, 1236.32, 831.33, 0, 0, 0, 0
53, 17.2196, 61.3088, 955.8, 1236.34, 831.347, 0, 0, 0, 0
54, 17.2196, 61.3088, 955.8, 1236.34, 831.347, 0, 0, 0, 0
54, 17.2196, 61.2506, 955.796, 1236.37, 831.375, 0, 0, 0, 0
55, 17.2196, 61.2506, 955.796, 1236.37, 831.375, 0, 0, 0, 0
55, 17.2196, 61.2718, 955.793, 1236.39, 831.403, 0, 0, 0, 0
56, 17.2196, 61.2718, 955.793, 1236.39, 831.403, 0, 0, 0, 0
56, 17.2196, 61.2506, 955.79, 1236.42, 831.432, 0, 0, 0, 0
57, 17.2196, 61.2506, 955.79, 1236.42, 831.432, 0, 0, 0, 0
57, 17.2196, 61.2929, 955.786, 1236.22, 831.46, 0, 0, 0, 0
58, 17.2196, 61.2929, 955.786, 1236.22, 831.46, 0, 0, 0, 0
58, 17.2192, 61.2558, 955.784, 1236.24, 831.48, 0, 0, 0, 0
59, 17.2192, 61.2558, 955.784, 1236.24, 831.251, 0, 0, 0, 0
59, 17.2192, 61.2506, 955.779, 1236.28, 831.293, 0, 0, 0, 0
