25, 17.2177, 61.446, 956.005, 1235.96, 831.203, 0, 0, 0, 0
26, 17.2177, 61.409, 956.005, 1235.96, 831.203, 0, 0, 0, 0
26, 17.2177, 61.409, 956.005, 1235.96, 831.203, 0, 0, 0, 0
27, 17.2177, 61.4301, 956.005, 1235.96, 831.203, 0, 0, 0, 0
27, 17.2177, 61.4301, 956.005, 1235.96, 831.203, 0, 0, 0, 0
28, 17.2173, 61.3984, 956.005, 1235.97, 831.208, 0, 0, 0, 0
28, 17.2173, 61.3984, 956.005, 1235.97, 831.208, 0, 0, 0, 0
29, 17.2173, 61.3825, 956.005, 1235.97, 831.208, 0, 0, 0, 0
29, 17.2173, 61.3825, 956.005, 1235.97, 831.208, 0, 0, 0, 0
30, 17.2173, 61.4036, 956.005, 1235.97, 831.208, 0, 0, 0, 0
30, 17.2173, 61.4036, 956.005, 1235.97, 831.208, 0, 0, 0, 0
31, 17.2177, 61.3667, 956.007, 1235.95, 831.189, 0, 0, 0, 0
31, 17.2177, 61.3667, 956.007, 1235.95, 831.189, 0, 0, 0, 0
32, 17.2177, 61.3614, 956.01, 1235.92, 831.16, 0, 0, 0, 0
32, 17.2177, 61.3614, 956.01, 1235.92, 831.16, 0, 0, 0, 0
33, 17.2177, 61.372, 956.014, 1235.89, 831.361, 0, 0, 0, 0
33, 17.2177, 61.372, 956.014, 1235.89, 831.361, 0, 0, 0, 0
34, 17.218, 61.3456, 956.018, 1235.86, 831.327, 0, 0, 0, 0
34, 17.218, 61.3456, 956.018, 1235.86, 831.327, 0, 0, 0, 0
35, 17.2177, 61.3244, 956.019, 1235.85, 831.318, 0, 0, 0, 0
35, 17.2177, 61.3244, 956.019, 1235.85, 831.318, 0, 0, 0, 0
36, 17.2177, 61.3402, 956.02, 1235.84, 831.304, 0, 0, 0, 0
36, 17.2177, 61.3402, 956.02, 1235.84, 831.304, 0, 0, 0, 0
37, 17.2177, 61.2821, 956.02, 1235.84, 831.304, 0, 0, 0, 0
37, 17.2177, 61.2821, 956.02, 1235.84, 831.304, 0, 0, 0, 0
38, 17.2177, 61.3138, 956.02, 1235.84, 831.304, 0, 0, 0, 0
38, 17.2177, 61.3138, 956.02, 1235.84, 831.304, 0, 0, 0, 0
39, 17.2173, 61.3137, 956.025, 1236.03, 831.267, 0, 0, 0, 0
39, 17.2173, 61.3137, 956.025, 1236.03, 831.267, 0, 0, 0, 0
40, 17.2177, 61.3138, 956.027, 1236.01, 831.248, 0, 0, 0, 0
40, 17.2177, 61.3138, 956.027, 1236.01, 831.248, 0, 0, 0, 0
41, 17.2173, 61.2767, 956.031, 1235.97, 831.21, 0, 0, 0, 0
41, 17.2173, 61.2767, 956.031, 1235.97, 831.21, 0, 0, 0, 0
42, 17.2173, 61.3085, 956.035, 1235.94, 831.411, 0, 0, 0, 0
42, 17.2173, 61.3085, 956.035, 1235.94, 831.411, 0, 0, 0, 0
43, 17.2173, 61.2344, 956.035, 1235.94, 831.411, 0, 0, 0, 0
43, 17.2173, 61.2344, 956.035, 1235.94, 831.411, 0, 0, 0, 0
44, 17.2173, 61.2662, 956.033, 1235.96, 831.425, 0, 0, 0, 0
44, 17.2173, 61.2662, 956.033, 1235.96, 831.425, 0, 0, 0, 0
45, 17.2173, 61.282, 956.035, 1235.94, 831.411, 0, 0, 0, 0
45, 17.2173, 61.282, 956.035, 1235.94, 831.411, 0, 0, 0, 0
46, 17.2173, 61.2767, 956.036, 1235.93, 831.397, 0, 0, 0, 0
46, 17.2173, 61.2767, 956.036, 1235.93, 831.397, 0, 0, 0, 0
47, 17.2173, 61.2609, 956.04, 1235.9, 831.368, 0, 0, 0, 0
47, 17.2173, 61.2609, 956.04, 1235.9, 831.368, 0, 0, 0, 0
48, 17.2173, 61.2714, 956.041, 1235.89, 831.354, 0, 0, 0, 0
48, 17.2173, 61.2714, 956.041, 1235.89, 831.354, 0, 0, 0, 0
49, 17.2173, 61.2344, 956.041, 1235.89, 831.354, 0, 0, 0, 0
49, 17.2173, 61.2344, 956.041, 1235.89, 831.354, 0, 0, 0, 0
50, 17.2173, 61.282, 956.043, 1235.87, 831.34, 0, 0, 0, 0
50, 17.2173, 61.282, 956.043, 1235.87, 831.34, 0, 0, 0, 0
51, 17.2173, 61.2609, 956.045, 1235.86, 831.326, 0, 0, 0, 0
51, 17.2173, 61.2609, 956.045, 1235.86, 831.326, 0, 0, 0, 0
52, 17.2173, 61.3032, 956.05, 1235.82, 831.283, 0, 0, 0, 0
52, 17.2173, 61.3032, 956.05, 1235.82, 831.283, 0, 0, 0, 0
53, 17.2173, 61.282, 956.051, 1236.03, 831.498, 0, 0, 0, 0
53, 17.2173, 61.282, 956.051, 1236.03, 831.498, 0, 0, 0, 0
54, 17.2177, 61.2662, 956.054, 1236.01, 831.478, 0, 0, 0, 0
54, 17.2177, 61.2662, 956.054, 1236.01, 831.478, 0, 0, 0, 0
55, 17.2177, 61.2609, 956.055, 1236, 831.464, 0, 0, 0, 0
55, 17.2177, 61.2609, 956.055, 1236, 831.464, 0, 0, 0, 0
56, 17.2177, 61.2768, 956.055, 1236, 831.464, 0, 0, 0, 0
56, 17.2177, 61.2768, 956.055, 1236, 831.464, 0, 0, 0, 0
57, 17.218, 61.3932, 956.059, 1235.96, 831.43, 0, 0, 0, 0
57, 17.218, 61.3932, 956.059, 1235.96, 831.43, 0, 0, 0, 0
58, 17.218, 61.3456, 956.061, 1235.95, 831.416, 0, 0, 0, 0
58, 17.218, 61.3456, 956.061, 1235.95, 831.416, 0, 0, 0, 0
59, 17.2183, 61.3456, 956.063, 1235.93, 831.399, 0, 0, 0, 0
59, 17.2183, 61.3456, 956.063, 1235.93, 831.399, 0, 0, 0, 0
