19, 17.1572, 60.7188, 956.014, 1237.5, 832.733, 0, 0, 0, 0
20, 17.1572, 60.7188, 956.014, 1237.5, 832.733, 0, 0, 0, 0
20, 17.1572, 60.74, 956.014, 1237.5, 832.733, 0, 0, 0, 0
21, 17.1572, 60.74, 956.014, 1237.5, 832.733, 0, 0, 0, 0
21, 17.1568, 60.6871, 956.012, 1237.51, 832.75, 0, 0, 0, 0
22, 17.1568, 60.6871, 956.012, 1237.51, 832.75, 0, 0, 0, 0
22, 17.1572, 60.6554, 956.012, 1237.51, 832.747, 0, 0, 0, 0
23, 17.1572, 60.6554, 956.012, 1237.51, 832.747, 0, 0, 0, 0
23, 17.1572, 60.6712, 956.01, 1237.52, 832.761, 0, 0, 0, 0
24, 17.1572, 60.6712, 956.01, 1237.52, 832.761, 0, 0, 0, 0
24, 17.1568, 60.6712, 956.01, 1237.53, 832.764, 0, 0, 0, 0
25, 17.1568, 60.6712, 956.01, 1237.53, 832.764, 0, 0, 0, 0
25, 17.1565, 60.6447, 956.009, 1237.3, 832.77, 0, 0, 0, 0
26, 17.1565, 60.6447, 956.009, 1237.3, 832.77, 0, 0, 0, 0
26, 17.1559, 60.6711, 956.008, 1237.31, 832.778, 0, 0, 0, 0
27, 17.1559, 60.6711, 956.008, 1237.31, 832.778, 0, 0, 0, 0
27, 17.1559, 60.6764, 956.007, 1237.32, 832.792, 0, 0, 0, 0
28, 17.1559, 60.6764, 956.007, 1237.32, 832.792, 0, 0, 0, 0
28, 17.1556, 60.7239, 956.006, 1237.33, 832.797, 0, 0, 0, 0
29, 17.1556, 60.7239, 956.006, 1237.33, 832.797, 0, 0, 0, 0
29, 17.1549, 60.6604, 956.004, 1237.35, 832.819, 0, 0, 0, 0
30, 17.1549, 60.6604, 956.004, 1237.35, 832.819, 0, 0, 0, 0
30, 17.1549, 60.7238, 956.004, 1237.35, 832.819, 0, 0, 0, 0
31, 17.1549, 60.7238, 956.004, 1237.35, 832.819, 0, 0, 0, 0
31, 17.1546, 60.7291, 956.001, 1237.37, 832.839, 0, 0, 0, 0
32, 17.1546, 60.7291, 956.001, 1237.37, 832.839, 0, 0, 0, 0
32, 17.1546, 60.7291, 955.998, 1237.4, 832.867, 0, 0, 0, 0
33, 17.1546, 60.7291, 955.998, 1237.4, 832.867, 0, 0, 0, 0
33, 17.1543, 60.7502, 955.994, 1237.43, 832.898, 0, 0, 0, 0
34, 17.1543, 60.7502, 955.994, 1237.43, 832.898, 0, 0, 0, 0
34, 17.154, 60.7237, 955.992, 1237.45, 832.918, 0, 0, 0, 0
35, 17.154, 60.7237, 955.992, 1237.45, 832.918, 0, 0, 0, 0
35, 17.154, 60.8189, 955.989, 1237.48, 832.946, 0, 0, 0, 0
36, 17.154, 60.8189, 955.989, 1237.48, 832.946, 0, 0, 0, 0
36, 17.154, 60.7977, 955.985, 1237.51, 832.975, 0, 0, 0, 0
37, 17.154, 60.7977, 955.985, 1237.51, 832.975, 0, 0, 0, 0
37, 17.154, 60.803, 955.982, 1237.54, 832.774, 0, 0, 0, 0
38, 17.154, 60.803, 955.982, 1237.54, 832.774, 0, 0, 0, 0
38, 17.1537, 60.7395, 955.978, 1237.57, 832.808, 0, 0, 0, 0
39, 17.1537, 60.7395, 955.978, 1237.57, 832.808, 0, 0, 0, 0
39, 17.1534, 60.8029, 955.978, 1237.57, 832.811, 0, 0, 0, 0
40, 17.1534, 60.8029, 955.978, 1237.57, 832.811, 0, 0, 0, 0
40, 17.1534, 60.7712, 955.976, 1237.59, 832.825, 0, 0, 0, 0
41, 17.1534, 60.7712, 955.976, 1237.59, 832.825, 0, 0, 0, 0
41, 17.1534, 60.7448, 955.974, 1237.6, 832.839, 0, 0, 0, 0
42, 17.1534, 60.7448, 955.974, 1237.6, 832.839, 0, 0, 0, 0
42, 17.153, 60.7764, 955.974, 1237.61, 832.844, 0, 0, 0, 0
43, 17.153, 60.7764, 955.974, 1237.61, 832.844, 0, 0, 0, 0
43, 17.1527, 60.7394, 955.976, 1237.58, 832.821, 0, 0, 0, 0
44, 17.1527, 60.7394, 955.976, 1237.58, 832.821, 0, 0, 0, 0
44, 17.1524, 60.7975, 955.978, 1237.57, 832.81, 0, 0, 0, 0
45, 17.1524, 60.7975, 955.978, 1237.57, 832.81, 0, 0, 0, 0
45, 17.1524, 60.7552, 955.979, 1237.56, 832.796, 0, 0, 0, 0
46, 17.1524, 60.7552, 955.979, 1237.56, 832.796, 0, 0, 0, 0
46, 17.1524, 60.7764, 955.981, 1237.54, 832.782, 0, 0, 0, 0
47, 17.1524, 60.7764, 955.981, 1237.54, 832.782, 0, 0, 0, 0
47, 17.1521, 60.7922, 955.982, 1237.53, 832.773, 0, 0, 0, 0
48, 17.1521, 60.7922, 955.982, 1237.53, 832.773, 0, 0, 0, 0
48, 17.1521, 60.8027, 955.984, 1237.52, 832.759, 0, 0, 0, 0
49, 17.1521, 60.8027, 955.984, 1237.52, 832.759, 0, 0, 0, 0
49, 17.1518, 60.7551, 955.985, 1237.51, 832.747, 0, 0, 0, 0
50, 17.1518, 60.7551, 955.985, 1237.51, 832.747, 0, 0, 0, 0
50, 17.1518, 60.808, 955.987, 1237.49, 832.733, 0, 0, 0, 0
51, 17.1518, 60.808, 955.987, 1237.49, 832.733, 0, 0, 0, 0
51, 17.1518, 60.8344, 955.99, 1237.47, 832.705, 0, 0, 0, 0
52, 17.1518, 60.8344, 955.99, 1237.47, 832.705, 0, 0, 0, 0
52, 17.1518, 60.7604, 955.992, 1237.45, 832.69, 0, 0, 0, 0
53, 17.1518, 60.7604, 955.992, 1237.45, 832.69, 0, 0, 0, 0
53, 17.1518, 60.8292, 955.995, 1237.42, 832.662, 0, 0, 0, 0
54, 17.1518, 60.8292, 955.995, 1237.42, 832.662, 0, 0, 0, 0
54, 17.1518, 60.8292, 955.995, 1237.42, 832.662, 0, 0, 0, 0
55, 17.1518, 60.8292, 955.995, 1237.42, 832.662, 0, 0, 0, 0
55, 17.1515, 60.7921, 955.996, 1237.42, 832.653, 0, 0, 0, 0
56, 17.1515, 60.7921, 955.996, 1237.42, 832.653, 0, 0, 0, 0
56, 17.1515, 60.8503, 955.996, 1237.42, 832.653, 0, 0, 0, 0
57, 17.1515, 60.8503, 955.996, 1237.42, 832.653, 0, 0, 0, 0
57, 17.1515, 60.8132, 955.996, 1237.42, 832.653, 0, 0, 0, 0
58, 17.1515, 60.8132, 955.996, 1237.42, 832.653, 0, 0, 0, 0
58, 17.1515, 60.845, 955.995, 1237.43, 832.667, 0, 0, 0, 0
59, 17.1515, 60.845, 955.995, 1237.43, 832.667, 0, 0, 0, 0
59, 17.1511, 60.8819, 955.992, 1237.45, 832.687, 0, 0, 0, 0
