24, 17.2224, 61.3356, 955.939, 1236.3, 831.533, 0, 0, 0, 0
25, 17.2224, 61.3356, 955.939, 1236.3, 831.533, 0, 0, 0, 0
25, 17.2224, 61.3462, 955.939, 1236.3, 831.533, 0, 0, 0, 0
26, 17.2224, 61.3462, 955.939, 1236.3, 831.533, 0, 0, 0, 0
26, 17.2227, 61.3303, 955.94, 1236.29, 831.528, 0, 0, 0, 0
27, 17.2227, 61.3303, 955.94, 1236.29, 831.299, 0, 0, 0, 0
27, 17.223, 61.3621, 955.939, 1236.3, 831.311, 0, 0, 0, 0
28, 17.223, 61.3621, 955.939, 1236.3, 831.311, 0, 0, 0, 0
28, 17.2227, 61.3621, 955.938, 1236.3, 831.313, 0, 0, 0, 0
29, 17.2227, 61.3621, 955.938, 1236.3, 831.313, 0, 0, 0, 0
29, 17.2227, 61.4255, 955.94, 1236.29, 831.299, 0, 0, 0, 0
30, 17.2227, 61.4255, 955.94, 1236.29, 831.299, 0, 0, 0, 0
30, 17.2224, 61.3409, 955.939, 1236.3, 831.305, 0, 0, 0, 0
31, 17.2224, 61.3409, 955.939, 1236.3, 831.305, 0, 0, 0, 0
31, 17.2221, 61.3567, 955.941, 1236.28, 831.293, 0, 0, 0, 0
32, 17.2221, 61.3567, 955.941, 1236.28, 831.293, 0, 0, 0, 0
32, 17.2221, 61.362, 955.941, 1236.28, 831.293, 0, 0, 0, 0
33, 17.2221, 61.362, 955.941, 1236.28, 831.293, 0, 0, 0, 0
33, 17.2224, 61.3779, 955.943, 1236.27, 831.276, 0, 0, 0, 0
34, 17.2224, 61.3779, 955.943, 1236.27, 831.276, 0, 0, 0, 0
34, 17.2227, 61.4414, 955.947, 1236.23, 831.242, 0, 0, 0, 0
35, 17.2227, 61.4414, 955.947, 1236.23, 831.242, 0, 0, 0, 0
35, 17.223, 61.4414, 955.95, 1236.2, 831.211, 0, 0, 0, 0
36, 17.223, 61.4414, 955.95, 1236.2, 831.211, 0, 0, 0, 0
36, 17.2227, 61.4149, 955.953, 1236.18, 831.186, 0, 0, 0, 0
37, 17.2227, 61.4149, 955.953, 1236.18, 831.186, 0, 0, 0, 0
37, 17.223, 61.3727, 955.955, 1236.16, 831.169, 0, 0, 0, 0
38, 17.223, 61.3727, 955.955, 1236.16, 831.169, 0, 0, 0, 0
38, 17.223, 61.4203, 955.957, 1236.15, 831.155, 0, 0, 0, 0
39, 17.223, 61.4203, 955.957, 1236.15, 831.155, 0, 0, 0, 0
39, 17.2234, 61.4309, 955.958, 1236.14, 831.149, 0, 0, 0, 0
40, 17.2234, 61.4309, 955.958, 1236.14, 831.149, 0, 0, 0, 0
40, 17.223, 61.4361, 955.957, 1236.15, 831.155, 0, 0, 0, 0
41, 17.223, 61.4361, 955.957, 1236.15, 831.155, 0, 0, 0, 0
41, 17.2237, 61.4257, 955.958, 1236.13, 831.373, 0, 0, 0, 0
42, 17.2237, 61.4257, 955.958, 1236.13, 831.373, 0, 0, 0, 0
42, 17.2237, 61.4204, 955.96, 1236.12, 831.359, 0, 0, 0, 0
43, 17.2237, 61.4204, 955.96, 1236.12, 831.359, 0, 0, 0, 0
43, 17.2237, 61.4204, 955.958, 1236.13, 831.373, 0, 0, 0, 0
44, 17.2237, 61.4204, 955.958, 1236.13, 831.373, 0, 0, 0, 0
44, 17.2237, 61.3886, 955.957, 1236.15, 831.387, 0, 0, 0, 0
45, 17.2237, 61.3886, 955.957, 1236.15, 831.387, 0, 0, 0, 0
45, 17.2234, 61.3357, 955.953, 1236.18, 831.421, 0, 0, 0, 0
46, 17.2234, 61.3357, 955.953, 1236.18, 831.421, 0, 0, 0, 0
46, 17.2237, 61.3516, 955.95, 1236.21, 831.444, 0, 0, 0, 0
47, 17.2237, 61.3516, 955.95, 1236.21, 831.215, 0, 0, 0, 0
47, 17.2237, 61.3781, 955.947, 1236.23, 831.243, 0, 0, 0, 0
48, 17.2237, 61.3781, 955.947, 1236.23, 831.243, 0, 0, 0, 0
48, 17.2237, 61.4151, 955.943, 1236.26, 831.272, 0, 0, 0, 0
49, 17.2237, 61.4151, 955.943, 1236.26, 831.272, 0, 0, 0, 0
49, 17.224, 61.3728, 955.939, 1236.3, 831.311, 0, 0, 0, 0
50, 17.224, 61.3728, 955.939, 1236.3, 831.311, 0, 0, 0, 0
50, 17.224, 61.3675, 955.937, 1236.32, 831.326, 0, 0, 0, 0
51, 17.224, 61.3675, 955.937, 1236.32, 831.326, 0, 0, 0, 0
51, 17.224, 61.3834, 955.935, 1236.33, 831.34, 0, 0, 0, 0
52, 17.224, 61.3834, 955.935, 1236.33, 831.34, 0, 0, 0, 0
52, 17.224, 61.3992, 955.935, 1236.33, 831.34, 0, 0, 0, 0
53, 17.224, 61.3992, 955.935, 1236.33, 831.34, 0, 0, 0, 0
53, 17.224, 61.3992, 955.937, 1236.32, 831.326, 0, 0, 0, 0
54, 17.224, 61.3992, 955.937, 1236.32, 831.326, 0, 0, 0, 0
54, 17.224, 61.3728, 955.939, 1236.3, 831.311, 0, 0, 0, 0
55, 17.224, 61.3728, 955.939, 1236.3, 831.311, 0, 0, 0, 0
55, 17.224, 61.394, 955.94, 1236.29, 831.297, 0, 0, 0, 0
56, 17.224, 61.394, 955.94, 1236.29, 831.297, 0, 0, 0, 0
56, 17.224, 61.4204, 955.94, 1236.29, 831.297, 0, 0, 0, 0
57, 17.224, 61.4204, 955.94, 1236.29, 831.297, 0, 0, 0, 0
57, 17.224, 61.3728, 955.94, 1236.29, 831.297, 0, 0, 0, 0
58, 17.224, 61.3728, 955.94, 1236.29, 831.297, 0, 0, 0, 0
58, 17.224, 61.394, 955.94, 1236.29, 831.297, 0, 0, 0, 0
59, 17.224, 61.394, 955.94, 1236.29, 831.297, 0, 0, 0, 0
59, 17.2243, 61.4152, 955.941, 1236.28, 831.292, 0, 0, 0, 0
