53, 17.1401, 60.9651, 955.989, 1237.47, 832.939, 0, 0, 0, 0
54, 17.1401, 60.9651, 955.989, 1237.47, 832.939, 0, 0, 0, 0
54, 17.1401, 60.9915, 955.989, 1237.47, 832.939, 0, 0, 0, 0
55, 17.1401, 60.9915, 955.989, 1237.47, 832.71, 0, 0, 0, 0
55, 17.1397, 60.9756, 955.987, 1237.49, 832.73, 0, 0, 0, 0
56, 17.1397, 60.9756, 955.987, 1237.49, 832.73, 0, 0, 0, 0
56, 17.1401, 61.0074, 955.984, 1237.51, 832.753, 0, 0, 0, 0
57, 17.1401, 61.0074, 955.984, 1237.51, 832.753, 0, 0, 0, 0
57, 17.1397, 61.0496, 955.984, 1237.52, 832.758, 0, 0, 0, 0
58, 17.1397, 61.0496, 955.984, 1237.52, 832.758, 0, 0, 0, 0
58, 17.1397, 60.9968, 955.984, 1237.52, 832.758, 0, 0, 0, 0
59, 17.1397, 60.9968, 955.984, 1237.52, 832.758, 0, 0, 0, 0
59, 17.1397, 61.0073, 955.982, 1237.53, 832.772, 0, 0, 0, 0
