19, 17.2177, 61.5253, 955.808, 1236.49, 831.503, 0, 0, 0, 0
19, 17.2173, 61.4935, 955.808, 1236.5, 831.509, 0, 0, 0, 0
20, 17.2173, 61.4935, 955.808, 1236.5, 831.509, 0, 0, 0, 0
20, 17.2177, 61.4724, 955.81, 1236.48, 831.489, 0, 0, 0, 0
21, 17.2177, 61.4724, 955.81, 1236.48, 831.489, 0, 0, 0, 0
21, 17.2177, 61.4143, 955.811, 1236.47, 831.475, 0, 0, 0, 0
22, 17.2177, 61.4143, 955.811, 1236.47, 831.475, 0, 0, 0, 0
22, 17.2173, 61.4195, 955.809, 1236.49, 831.494, 0, 0, 0, 0
23, 17.2173, 61.4195, 955.809, 1236.71, 831.494, 0, 0, 0, 0
23, 17.2177, 61.4407, 955.811, 1236.69, 831.475, 0, 0, 0, 0
24, 17.2177, 61.4407, 955.811, 1236.69, 831.475, 0, 0, 0, 0
24, 17.2173, 61.4354, 955.809, 1236.71, 831.494, 0, 0, 0, 0
25, 17.2173, 61.4354, 955.809, 1236.71, 831.494, 0, 0, 0, 0
25, 17.2177, 61.5042, 955.808, 1236.72, 831.503, 0, 0, 0, 0
26, 17.2177, 61.5042, 955.808, 1236.72, 831.503, 0, 0, 0, 0
26, 17.2177, 61.409, 955.806, 1236.74, 831.517, 0, 0, 0, 0
27, 17.2177, 61.409, 955.806, 1236.74, 831.517, 0, 0, 0, 0
27, 17.2173, 61.3984, 955.803, 1236.77, 831.551, 0, 0, 0, 0
28, 17.2173, 61.3984, 955.803, 1236.77, 831.551, 0, 0, 0, 0
28, 17.2173, 61.4407, 955.803, 1236.77, 831.551, 0, 0, 0, 0
29, 17.2173, 61.4407, 955.803, 1236.77, 831.551, 0, 0, 0, 0
29, 17.2177, 61.4301, 955.803, 1236.54, 831.546, 0, 0, 0, 0
30, 17.2177, 61.4301, 955.803, 1236.54, 831.546, 0, 0, 0, 0
30, 17.2173, 61.4142, 955.803, 1236.54, 831.551, 0, 0, 0, 0
31, 17.2173, 61.4142, 955.803, 1236.54, 831.551, 0, 0, 0, 0
31, 17.217, 61.3772, 955.804, 1236.53, 831.54, 0, 0, 0, 0
32, 17.217, 61.3772, 955.804, 1236.53, 831.54, 0, 0, 0, 0
32, 17.217, 61.4301, 955.806, 1236.52, 831.525, 0, 0, 0, 0
33, 17.217, 61.4301, 955.806, 1236.52, 831.525, 0, 0, 0, 0
33, 17.2167, 61.4247, 955.808, 1236.49, 831.502, 0, 0, 0, 0
34, 17.2167, 61.4247, 955.808, 1236.49, 831.502, 0, 0, 0, 0
34, 17.2161, 61.4193, 955.811, 1236.47, 831.482, 0, 0, 0, 0
35, 17.2161, 61.4193, 955.811, 1236.47, 831.482, 0, 0, 0, 0
35, 17.2164, 61.4511, 955.811, 1236.47, 831.479, 0, 0, 0, 0
36, 17.2164, 61.4511, 955.811, 1236.47, 831.479, 0, 0, 0, 0
36, 17.2161, 61.4511, 955.811, 1236.47, 831.482, 0, 0, 0, 0
37, 17.2161, 61.4511, 955.811, 1236.47, 831.482, 0, 0, 0, 0
37, 17.2161, 61.4616, 955.809, 1236.49, 831.496, 0, 0, 0, 0
38, 17.2161, 61.4616, 955.809, 1236.49, 831.496, 0, 0, 0, 0
38, 17.2161, 61.4405, 955.807, 1236.5, 831.51, 0, 0, 0, 0
39, 17.2161, 61.4405, 955.807, 1236.5, 831.51, 0, 0, 0, 0
39, 17.2161, 61.4352, 955.804, 1236.53, 831.539, 0, 0, 0, 0
40, 17.2161, 61.4352, 955.804, 1236.53, 831.539, 0, 0, 0, 0
40, 17.2158, 61.4986, 955.8, 1236.56, 831.573, 0, 0, 0, 0
41, 17.2158, 61.4986, 955.8, 1236.56, 831.573, 0, 0, 0, 0
41, 17.2158, 61.4775, 955.798, 1236.58, 831.358, 0, 0, 0, 0
42, 17.2158, 61.4775, 955.798, 1236.58, 831.358, 0, 0, 0, 0
42, 17.2158, 61.4352, 955.802, 1236.55, 831.33, 0, 0, 0, 0
43, 17.2158, 61.4352, 955.802, 1236.55, 831.33, 0, 0, 0, 0
43, 17.2158, 61.4986, 955.805, 1236.52, 831.301, 0, 0, 0, 0
44, 17.2158, 61.4986, 955.805, 1236.52, 831.301, 0, 0, 0, 0
44, 17.2158, 61.4775, 955.807, 1236.51, 831.287, 0, 0, 0, 0
45, 17.2158, 61.4775, 955.807, 1236.51, 831.287, 0, 0, 0, 0
45, 17.2161, 61.4775, 955.809, 1236.49, 831.267, 0, 0, 0, 0
46, 17.2161, 61.4775, 955.809, 1236.49, 831.496, 0, 0, 0, 0
46, 17.2158, 61.5198, 955.813, 1236.45, 831.459, 0, 0, 0, 0
47, 17.2158, 61.5198, 955.813, 1236.45, 831.459, 0, 0, 0, 0
47, 17.2158, 61.5039, 955.82, 1236.39, 831.402, 0, 0, 0, 0
48, 17.2158, 61.5039, 955.82, 1236.39, 831.402, 0, 0, 0, 0
48, 17.2158, 61.488, 955.827, 1236.34, 831.346, 0, 0, 0, 0
49, 17.2158, 61.488, 955.827, 1236.34, 831.346, 0, 0, 0, 0
49, 17.2154, 61.451, 955.828, 1236.33, 831.334, 0, 0, 0, 0
50, 17.2154, 61.451, 955.828, 1236.33, 831.334, 0, 0, 0, 0
50, 17.2154, 61.4721, 955.831, 1236.3, 831.306, 0, 0, 0, 0
51, 17.2154, 61.4721, 955.831, 1236.3, 831.306, 0, 0, 0, 0
51, 17.2151, 61.4668, 955.831, 1236.3, 831.311, 0, 0, 0, 0
52, 17.2151, 61.4668, 955.831, 1236.3, 831.311, 0, 0, 0, 0
52, 17.2151, 61.4985, 955.832, 1236.29, 831.297, 0, 0, 0, 0
53, 17.2151, 61.4985, 955.832, 1236.29, 831.297, 0, 0, 0, 0
53, 17.2151, 61.4457, 955.836, 1236.49, 831.269, 0, 0, 0, 0
54, 17.2151, 61.4457, 955.836, 1236.49, 831.269, 0, 0, 0, 0
54, 17.2151, 61.4245, 955.837, 1236.47, 831.254, 0, 0, 0, 0
55, 17.2151, 61.4245, 955.837, 1236.47, 831.254, 0, 0, 0, 0
55, 17.2151, 61.3928, 955.839, 1236.46, 831.24, 0, 0, 0, 0
56, 17.2151, 61.3928, 955.839, 1236.46, 831.24, 0, 0, 0, 0
56, 17.2151, 61.4509, 955.839, 1236.46, 831.469, 0, 0, 0, 0
57, 17.2151, 61.4509, 955.839, 1236.46, 831.469, 0, 0, 0, 0
57, 17.2151, 61.3981, 955.839, 1236.46, 831.469, 0, 0, 0, 0
58, 17.2151, 61.3981, 955.839, 1236.46, 831.469, 0, 0, 0, 0
58, 17.2145, 61.3874, 955.84, 1236.45, 831.463, 0, 0, 0, 0
59, 17.2145, 61.3874, 955.84, 1236.45, 831.463, 0, 0, 0, 0
59, 17.2142, 61.3451, 955.841, 1236.45, 831.454, 0, 0, 0, 0
