17, 17.116, 61.8183, 955.955, 1238.68, 833.918, 0, 0, 0, 0
18, 17.1157, 61.85, 955.958, 1238.65, 833.892, 0, 0, 0, 0
18, 17.1157, 61.85, 955.958, 1238.65, 833.892, 0, 0, 0, 0
19, 17.1153, 61.8129, 955.961, 1238.63, 833.869, 0, 0, 0, 0
19, 17.1153, 61.8129, 955.961, 1238.63, 833.869, 0, 0, 0, 0
20, 17.1153, 61.8182, 955.964, 1238.6, 834.07, 0, 0, 0, 0
20, 17.1153, 61.8182, 955.964, 1238.6, 834.07, 0, 0, 0, 0
21, 17.115, 61.834, 955.965, 1238.59, 834.061, 0, 0, 0, 0
21, 17.115, 61.834, 955.965, 1238.59, 834.061, 0, 0, 0, 0
22, 17.115, 61.8393, 955.97, 1238.55, 834.018, 0, 0, 0, 0
22, 17.115, 61.8393, 955.97, 1238.55, 834.018, 0, 0, 0, 0
23, 17.1147, 61.7864, 955.972, 1238.54, 834.007, 0, 0, 0, 0
23, 17.1147, 61.7864, 955.972, 1238.54, 834.007, 0, 0, 0, 0
24, 17.1147, 61.8551, 955.973, 1238.53, 833.993, 0, 0, 0, 0
24, 17.1147, 61.8551, 955.973, 1238.53, 833.993, 0, 0, 0, 0
25, 17.1144, 61.7493, 955.973, 1238.53, 833.998, 0, 0, 0, 0
25, 17.1144, 61.7493, 955.973, 1238.53, 833.998, 0, 0, 0, 0
26, 17.1144, 61.7705, 955.974, 1238.52, 833.984, 0, 0, 0, 0
26, 17.1144, 61.7705, 955.974, 1238.52, 833.984, 0, 0, 0, 0
27, 17.1147, 61.8498, 955.978, 1238.48, 833.95, 0, 0, 0, 0
27, 17.1147, 61.8498, 955.978, 1238.48, 833.95, 0, 0, 0, 0
28, 17.1147, 61.8287, 955.98, 1238.7, 834.165, 0, 0, 0, 0
28, 17.1147, 61.8287, 955.98, 1238.7, 834.165, 0, 0, 0, 0
29, 17.1147, 61.8181, 955.982, 1238.68, 834.151, 0, 0, 0, 0
29, 17.1147, 61.8181, 955.982, 1238.68, 834.151, 0, 0, 0, 0
30, 17.1144, 61.7758, 955.981, 1238.69, 834.156, 0, 0, 0, 0
30, 17.1144, 61.7758, 955.981, 1238.69, 834.156, 0, 0, 0, 0
31, 17.1144, 61.8233, 955.979, 1238.7, 834.17, 0, 0, 0, 0
31, 17.1144, 61.8233, 955.979, 1238.7, 834.17, 0, 0, 0, 0
32, 17.1144, 61.7811, 955.978, 1238.72, 834.184, 0, 0, 0, 0
32, 17.1144, 61.7811, 955.978, 1238.72, 834.184, 0, 0, 0, 0
33, 17.1144, 61.8339, 955.973, 1238.76, 834.227, 0, 0, 0, 0
33, 17.1144, 61.8339, 955.973, 1238.76, 834.227, 0, 0, 0, 0
34, 17.1141, 61.8339, 955.967, 1238.81, 834.272, 0, 0, 0, 0
34, 17.1141, 61.8339, 955.967, 1238.81, 834.501, 0, 0, 0, 0
35, 17.1141, 61.8127, 955.964, 1238.83, 834.529, 0, 0, 0, 0
35, 17.1141, 61.8127, 955.964, 1238.83, 834.529, 0, 0, 0, 0
36, 17.1138, 61.781, 955.958, 1238.88, 834.577, 0, 0, 0, 0
36, 17.1138, 61.781, 955.958, 1238.88, 834.577, 0, 0, 0, 0
37, 17.1138, 61.8814, 955.952, 1238.94, 834.634, 0, 0, 0, 0
37, 17.1138, 61.8814, 955.952, 1238.94, 834.405, 0, 0, 0, 0
38, 17.1138, 61.8233, 955.947, 1238.98, 834.448, 0, 0, 0, 0
38, 17.1138, 61.8233, 955.947, 1238.98, 834.448, 0, 0, 0, 0
39, 17.1138, 61.8233, 955.942, 1239.02, 834.49, 0, 0, 0, 0
39, 17.1138, 61.8233, 955.942, 1239.02, 834.49, 0, 0, 0, 0
40, 17.1138, 61.818, 955.938, 1239.05, 834.519, 0, 0, 0, 0
40, 17.1138, 61.818, 955.938, 1239.05, 834.519, 0, 0, 0, 0
41, 17.1134, 61.8549, 955.933, 1239.1, 834.566, 0, 0, 0, 0
41, 17.1134, 61.8549, 955.933, 1238.87, 834.566, 0, 0, 0, 0
42, 17.1134, 61.8655, 955.931, 1238.88, 834.581, 0, 0, 0, 0
42, 17.1134, 61.8655, 955.931, 1238.88, 834.581, 0, 0, 0, 0
43, 17.1138, 61.8444, 955.93, 1238.89, 834.361, 0, 0, 0, 0
43, 17.1138, 61.8444, 955.93, 1238.89, 834.361, 0, 0, 0, 0
44, 17.1138, 61.8761, 955.928, 1238.91, 834.375, 0, 0, 0, 0
44, 17.1138, 61.8761, 955.928, 1238.91, 834.375, 0, 0, 0, 0
45, 17.1138, 61.7968, 955.928, 1238.91, 834.375, 0, 0, 0, 0
45, 17.1138, 61.7968, 955.928, 1238.91, 834.375, 0, 0, 0, 0
46, 17.1134, 61.8708, 955.929, 1238.9, 834.366, 0, 0, 0, 0
46, 17.1134, 61.8708, 955.929, 1238.9, 834.366, 0, 0, 0, 0
47, 17.1138, 61.8655, 955.933, 1238.87, 834.332, 0, 0, 0, 0
47, 17.1138, 61.8655, 955.933, 1238.87, 834.332, 0, 0, 0, 0
48, 17.1134, 61.8496, 955.934, 1238.86, 834.323, 0, 0, 0, 0
48, 17.1134, 61.8496, 955.934, 1238.86, 834.323, 0, 0, 0, 0
49, 17.1134, 61.8232, 955.938, 1238.83, 834.295, 0, 0, 0, 0
49, 17.1134, 61.8232, 955.938, 1238.83, 834.295, 0, 0, 0, 0
50, 17.1134, 61.9395, 955.941, 1238.8, 834.267, 0, 0, 0, 0
50, 17.1134, 61.9395, 955.941, 1238.8, 834.267, 0, 0, 0, 0
51, 17.1134, 61.8602, 955.943, 1238.79, 834.252, 0, 0, 0, 0
51, 17.1134, 61.8602, 955.943, 1238.79, 834.252, 0, 0, 0, 0
52, 17.1138, 61.8973, 955.945, 1238.77, 834.233, 0, 0, 0, 0
52, 17.1138, 61.8973, 955.945, 1238.77, 834.233, 0, 0, 0, 0
53, 17.1134, 61.8708, 955.948, 1238.74, 834.21, 0, 0, 0, 0
53, 17.1134, 61.8708, 955.948, 1238.74, 834.21, 0, 0, 0, 0
54, 17.1131, 61.8232, 955.947, 1238.75, 834.213, 0, 0, 0, 0
54, 17.1131, 61.8232, 955.947, 1238.75, 834.213, 0, 0, 0, 0
55, 17.1131, 61.8179, 955.951, 1238.72, 834.184, 0, 0, 0, 0
55, 17.1131, 61.8179, 955.951, 1238.72, 834.184, 0, 0, 0, 0
56, 17.1134, 61.8602, 955.954, 1238.69, 834.153, 0, 0, 0, 0
56, 17.1134, 61.8602, 955.954, 1238.69, 834.153, 0, 0, 0, 0
57, 17.1134, 61.8285, 955.956, 1238.67, 834.139, 0, 0, 0, 0
57, 17.1134, 61.8285, 955.956, 1238.67, 834.139, 0, 0, 0, 0
58, 17.1134, 61.8761, 955.958, 1238.66, 834.125, 0, 0, 0, 0
58, 17.1134, 61.8761, 955.958, 1238.66, 834.125, 0, 0, 0, 0
59, 17.1134, 61.8021, 955.961, 1238.63, 834.096, 0, 0, 0, 0
59, 17.1134, 61.8021, 955.961, 1238.63, 834.096, 0, 0, 0, 0
