28, 17.1353, 61.2499, 956.04, 1237.96, 832.968, 0, 0, 0, 0
28, 17.1353, 61.2711, 956.04, 1237.96, 832.968, 0, 0, 0, 0
29, 17.1353, 61.2711, 956.04, 1237.96, 832.968, 0, 0, 0, 0
29, 17.1353, 61.2922, 956.042, 1237.94, 832.954, 0, 0, 0, 0
30, 17.1353, 61.2922, 956.042, 1237.94, 832.954, 0, 0, 0, 0
30, 17.1353, 61.2869, 956.043, 1237.93, 832.94, 0, 0, 0, 0
31, 17.1353, 61.2869, 956.043, 1237.93, 832.94, 0, 0, 0, 0
31, 17.135, 61.2763, 956.043, 1237.93, 832.942, 0, 0, 0, 0
32, 17.135, 61.2763, 956.043, 1237.93, 832.942, 0, 0, 0, 0
32, 17.135, 61.2499, 956.045, 1237.92, 832.928, 0, 0, 0, 0
33, 17.135, 61.2499, 956.045, 1237.92, 832.928, 0, 0, 0, 0
33, 17.1347, 61.234, 956.046, 1237.91, 832.919, 0, 0, 0, 0
34, 17.1347, 61.234, 956.046, 1237.91, 832.919, 0, 0, 0, 0
34, 17.1347, 61.2604, 956.047, 1237.9, 833.134, 0, 0, 0, 0
35, 17.1347, 61.2604, 956.047, 1237.9, 833.134, 0, 0, 0, 0
35, 17.1347, 61.3027, 956.051, 1237.87, 833.106, 0, 0, 0, 0
36, 17.1347, 61.3027, 956.051, 1237.87, 833.106, 0, 0, 0, 0
36, 17.1347, 61.2604, 956.052, 1237.85, 833.092, 0, 0, 0, 0
37, 17.1347, 61.2604, 956.052, 1237.85, 833.092, 0, 0, 0, 0
37, 17.1347, 61.271, 956.059, 1237.8, 833.035, 0, 0, 0, 0
38, 17.1347, 61.271, 956.059, 1237.8, 833.035, 0, 0, 0, 0
38, 17.1347, 61.2816, 956.064, 1237.98, 832.992, 0, 0, 0, 0
39, 17.1347, 61.2816, 956.064, 1237.98, 833.221, 0, 0, 0, 0
39, 17.135, 61.2869, 956.07, 1237.94, 833.173, 0, 0, 0, 0
40, 17.135, 61.2869, 956.07, 1237.94, 833.173, 0, 0, 0, 0
40, 17.135, 61.2922, 956.075, 1237.89, 833.131, 0, 0, 0, 0
41, 17.135, 61.2922, 956.075, 1237.89, 833.131, 0, 0, 0, 0
41, 17.135, 61.3239, 956.08, 1237.85, 833.088, 0, 0, 0, 0
42, 17.135, 61.3239, 956.08, 1237.85, 833.088, 0, 0, 0, 0
42, 17.135, 61.234, 956.081, 1237.84, 833.074, 0, 0, 0, 0
43, 17.135, 61.234, 956.081, 1237.84, 833.074, 0, 0, 0, 0
43, 17.1347, 61.2657, 956.082, 1237.83, 833.065, 0, 0, 0, 0
44, 17.1347, 61.2657, 956.082, 1237.83, 833.294, 0, 0, 0, 0
44, 17.1347, 61.2869, 956.084, 1237.81, 833.28, 0, 0, 0, 0
45, 17.1347, 61.2869, 956.084, 1237.81, 833.28, 0, 0, 0, 0
45, 17.1344, 61.2392, 956.085, 1237.8, 833.271, 0, 0, 0, 0
46, 17.1344, 61.2392, 956.085, 1237.8, 833.271, 0, 0, 0, 0
46, 17.1344, 61.2498, 956.085, 1237.8, 833.271, 0, 0, 0, 0
47, 17.1344, 61.2498, 956.085, 1237.8, 833.271, 0, 0, 0, 0
47, 17.1344, 61.2392, 956.083, 1237.82, 833.285, 0, 0, 0, 0
48, 17.1344, 61.2392, 956.083, 1237.82, 833.285, 0, 0, 0, 0
48, 17.134, 61.2921, 956.083, 1237.82, 833.288, 0, 0, 0, 0
49, 17.134, 61.2921, 956.083, 1237.82, 833.288, 0, 0, 0, 0
49, 17.1344, 61.2762, 956.083, 1237.82, 833.285, 0, 0, 0, 0
50, 17.1344, 61.2762, 956.083, 1237.82, 833.285, 0, 0, 0, 0
50, 17.1344, 61.2762, 956.082, 1237.83, 833.3, 0, 0, 0, 0
51, 17.1344, 61.2762, 956.082, 1238.06, 833.3, 0, 0, 0, 0
51, 17.134, 61.2709, 956.08, 1238.08, 833.316, 0, 0, 0, 0
52, 17.134, 61.2709, 956.08, 1238.08, 833.316, 0, 0, 0, 0
52, 17.134, 61.3344, 956.078, 1238.09, 833.331, 0, 0, 0, 0
53, 17.134, 61.3344, 956.078, 1238.09, 833.331, 0, 0, 0, 0
53, 17.134, 61.2709, 956.08, 1238.08, 833.316, 0, 0, 0, 0
54, 17.134, 61.2709, 956.08, 1238.08, 833.316, 0, 0, 0, 0
54, 17.1337, 61.3237, 956.079, 1238.08, 833.322, 0, 0, 0, 0
55, 17.1337, 61.3237, 956.079, 1238.08, 833.322, 0, 0, 0, 0
55, 17.1337, 61.255, 956.077, 1238.1, 833.336, 0, 0, 0, 0
56, 17.1337, 61.255, 956.077, 1238.1, 833.336, 0, 0, 0, 0
56, 17.1337, 61.292, 956.077, 1238.1, 833.336, 0, 0, 0, 0
57, 17.1337, 61.292, 956.077, 1238.1, 833.336, 0, 0, 0, 0
57, 17.1337, 61.3026, 956.079, 1238.08, 833.322, 0, 0, 0, 0
58, 17.1337, 61.3026, 956.079, 1238.08, 833.322, 0, 0, 0, 0
58, 17.1337, 61.2973, 956.077, 1238.1, 833.336, 0, 0, 0, 0
59, 17.1337, 61.2973, 956.077, 1238.1, 833.336, 0, 0, 0, 0
59, 17.1334, 61.2603, 956.076, 1238.11, 833.353, 0, 0, 0, 0
