16, 17.1641, 61.111, 956.054, 1237.39, 832.853, 0, 0, 0, 0
17, 17.1641, 61.111, 956.054, 1237.39, 832.853, 0, 0, 0, 0
17, 17.1641, 61.1428, 956.05, 1237.41, 832.652, 0, 0, 0, 0
18, 17.1641, 61.1428, 956.05, 1237.41, 832.652, 0, 0, 0, 0
18, 17.1641, 61.1057, 956.044, 1237.47, 832.709, 0, 0, 0, 0
19, 17.1641, 61.1057, 956.044, 1237.47, 832.709, 0, 0, 0, 0
19, 17.1641, 61.074, 956.037, 1237.53, 832.766, 0, 0, 0, 0
20, 17.1641, 61.074, 956.037, 1237.53, 832.766, 0, 0, 0, 0
20, 17.1641, 61.0793, 956.032, 1237.57, 832.808, 0, 0, 0, 0
21, 17.1641, 61.0793, 956.032, 1237.57, 832.808, 0, 0, 0, 0
21, 17.1641, 61.0687, 956.032, 1237.57, 832.808, 0, 0, 0, 0
22, 17.1641, 61.0687, 956.032, 1237.57, 832.808, 0, 0, 0, 0
22, 17.1638, 61.1216, 956.031, 1237.58, 832.814, 0, 0, 0, 0
23, 17.1638, 61.1216, 956.031, 1237.58, 832.814, 0, 0, 0, 0
23, 17.1638, 61.0634, 956.03, 1237.59, 832.828, 0, 0, 0, 0
24, 17.1638, 61.0634, 956.03, 1237.59, 832.599, 0, 0, 0, 0
24, 17.1638, 61.0898, 956.03, 1237.59, 832.599, 0, 0, 0, 0
25, 17.1638, 61.0898, 956.03, 1237.59, 832.599, 0, 0, 0, 0
25, 17.1635, 61.0634, 956.029, 1237.59, 832.602, 0, 0, 0, 0
26, 17.1635, 61.0634, 956.029, 1237.59, 832.602, 0, 0, 0, 0
26, 17.1635, 61.0739, 956.031, 1237.58, 832.587, 0, 0, 0, 0
27, 17.1635, 61.0739, 956.031, 1237.58, 832.587, 0, 0, 0, 0
27, 17.1635, 61.0687, 956.029, 1237.59, 832.602, 0, 0, 0, 0
28, 17.1635, 61.0687, 956.029, 1237.36, 832.602, 0, 0, 0, 0
28, 17.1635, 61.0792, 956.029, 1237.36, 832.602, 0, 0, 0, 0
29, 17.1635, 61.0792, 956.029, 1237.36, 832.602, 0, 0, 0, 0
29, 17.1635, 61.0951, 956.026, 1237.39, 832.63, 0, 0, 0, 0
30, 17.1635, 61.0951, 956.026, 1237.39, 832.63, 0, 0, 0, 0
30, 17.1635, 61.0845, 956.023, 1237.42, 832.658, 0, 0, 0, 0
31, 17.1635, 61.0845, 956.023, 1237.42, 832.658, 0, 0, 0, 0
31, 17.1635, 61.0792, 956.019, 1237.45, 832.687, 0, 0, 0, 0
32, 17.1635, 61.0792, 956.019, 1237.45, 832.687, 0, 0, 0, 0
32, 17.1635, 61.0792, 956.016, 1237.48, 832.715, 0, 0, 0, 0
33, 17.1635, 61.0792, 956.016, 1237.48, 832.486, 0, 0, 0, 0
33, 17.1632, 61.0686, 956.015, 1237.48, 832.492, 0, 0, 0, 0
34, 17.1632, 61.0686, 956.015, 1237.48, 832.492, 0, 0, 0, 0
34, 17.1629, 61.0738, 956.02, 1237.45, 832.454, 0, 0, 0, 0
35, 17.1629, 61.0738, 956.02, 1237.45, 832.454, 0, 0, 0, 0
35, 17.1629, 61.0738, 956.026, 1237.39, 832.398, 0, 0, 0, 0
36, 17.1629, 61.0738, 956.026, 1237.39, 832.398, 0, 0, 0, 0
36, 17.1625, 61.0421, 956.031, 1237.35, 832.358, 0, 0, 0, 0
37, 17.1625, 61.0421, 956.031, 1237.35, 832.358, 0, 0, 0, 0
37, 17.1629, 61.0368, 956.038, 1237.29, 832.298, 0, 0, 0, 0
38, 17.1629, 61.0368, 956.038, 1237.29, 832.298, 0, 0, 0, 0
38, 17.1625, 61.0421, 956.041, 1237.26, 832.273, 0, 0, 0, 0
39, 17.1625, 61.0421, 956.041, 1237.26, 832.273, 0, 0, 0, 0
39, 17.1629, 60.9998, 956.043, 1237.25, 832.256, 0, 0, 0, 0
40, 17.1629, 60.9998, 956.043, 1237.25, 832.485, 0, 0, 0, 0
40, 17.1625, 61.0844, 956.044, 1237.24, 832.473, 0, 0, 0, 0
41, 17.1625, 61.0844, 956.044, 1237.24, 832.473, 0, 0, 0, 0
41, 17.1625, 61.0527, 956.043, 1237.25, 832.487, 0, 0, 0, 0
42, 17.1625, 61.0527, 956.043, 1237.25, 832.487, 0, 0, 0, 0
42, 17.1625, 61.0421, 956.038, 1237.29, 832.53, 0, 0, 0, 0
43, 17.1625, 61.0421, 956.038, 1237.29, 832.53, 0, 0, 0, 0
43, 17.1622, 61.0896, 956.034, 1237.33, 832.564, 0, 0, 0, 0
44, 17.1622, 61.0896, 956.034, 1237.33, 832.564, 0, 0, 0, 0
44, 17.1622, 61.1108, 956.032, 1237.34, 832.578, 0, 0, 0, 0
45, 17.1622, 61.1108, 956.032, 1237.34, 832.578, 0, 0, 0, 0
45, 17.1622, 61.1161, 956.029, 1237.37, 832.606, 0, 0, 0, 0
46, 17.1622, 61.1161, 956.029, 1237.37, 832.606, 0, 0, 0, 0
46, 17.1622, 61.0579, 956.025, 1237.4, 832.635, 0, 0, 0, 0
47, 17.1622, 61.0579, 956.025, 1237.4, 832.635, 0, 0, 0, 0
47, 17.1625, 61.0791, 956.024, 1237.41, 832.643, 0, 0, 0, 0
48, 17.1625, 61.0791, 956.024, 1237.41, 832.643, 0, 0, 0, 0
48, 17.1622, 61.1478, 956.024, 1237.41, 832.649, 0, 0, 0, 0
49, 17.1622, 61.1478, 956.024, 1237.41, 832.649, 0, 0, 0, 0
49, 17.1622, 61.1531, 956.02, 1237.44, 832.677, 0, 0, 0, 0
50, 17.1622, 61.1531, 956.02, 1237.44, 832.677, 0, 0, 0, 0
50, 17.1625, 61.1214, 956.021, 1237.43, 832.672, 0, 0, 0, 0
51, 17.1625, 61.1214, 956.021, 1237.43, 832.672, 0, 0, 0, 0
51, 17.1625, 61.0738, 956.018, 1237.46, 832.7, 0, 0, 0, 0
52, 17.1625, 61.0738, 956.018, 1237.46, 832.7, 0, 0, 0, 0
52, 17.1625, 61.1584, 956.018, 1237.46, 832.7, 0, 0, 0, 0
53, 17.1625, 61.1584, 956.018, 1237.46, 832.7, 0, 0, 0, 0
53, 17.1625, 61.132, 956.018, 1237.46, 832.7, 0, 0, 0, 0
54, 17.1625, 61.132, 956.018, 1237.46, 832.7, 0, 0, 0, 0
54, 17.1625, 61.1214, 956.019, 1237.45, 832.686, 0, 0, 0, 0
55, 17.1625, 61.1214, 956.019, 1237.45, 832.686, 0, 0, 0, 0
55, 17.1625, 61.1425, 956.021, 1237.43, 832.672, 0, 0, 0, 0
56, 17.1625, 61.1425, 956.021, 1237.43, 832.672, 0, 0, 0, 0
56, 17.1625, 61.095, 956.021, 1237.43, 832.672, 0, 0, 0, 0
57, 17.1625, 61.095, 956.021, 1237.43, 832.672, 0, 0, 0, 0
57, 17.1625, 61.095, 956.021, 1237.43, 832.672, 0, 0, 0, 0
58, 17.1625, 61.095, 956.021, 1237.43, 832.672, 0, 0, 0, 0
58, 17.1625, 61.1637, 956.021, 1237.43, 832.672, 0, 0, 0, 0
59, 17.1625, 61.1637, 956.021, 1237.43, 832.672, 0, 0, 0, 0
59, 17.1625, 61.0738, 956.021, 1237.43, 832.672, 0, 0, 0, 0
