54, 17.2237, 61.1983, 955.938, 1235.85, 830.627, 0, 0, 0, 0
54, 17.2237, 61.1983, 955.938, 1235.85, 830.627, 0, 0, 0, 0
55, 17.2237, 61.1824, 955.942, 1235.82, 830.599, 0, 0, 0, 0
55, 17.2237, 61.1824, 955.942, 1235.82, 830.828, 0, 0, 0, 0
56, 17.2237, 61.2776, 955.943, 1235.8, 830.814, 0, 0, 0, 0
56, 17.2237, 61.2776, 955.943, 1235.8, 830.585, 0, 0, 0, 0
57, 17.224, 61.2195, 955.947, 1235.77, 830.554, 0, 0, 0, 0
57, 17.224, 61.2195, 955.947, 1235.77, 830.554, 0, 0, 0, 0
58, 17.224, 61.267, 955.947, 1235.77, 830.783, 0, 0, 0, 0
58, 17.224, 61.267, 955.947, 1235.77, 830.783, 0, 0, 0, 0
59, 17.2237, 61.2141, 955.947, 1235.78, 830.785, 0, 0, 0, 0
59, 17.2237, 61.2141, 955.947, 1235.78, 830.785, 0, 0, 0, 0
