13, 17.1486, 60.8922, 955.965, 1237.68, 832.692, 0, 0, 0, 0
13, 17.1486, 60.9239, 955.961, 1237.71, 832.72, 0, 0, 0, 0
14, 17.1486, 60.9239, 955.961, 1237.71, 832.72, 0, 0, 0, 0
14, 17.1483, 60.871, 955.958, 1237.74, 832.522, 0, 0, 0, 0
15, 17.1483, 60.871, 955.958, 1237.74, 832.522, 0, 0, 0, 0
15, 17.1483, 60.9027, 955.954, 1237.77, 832.551, 0, 0, 0, 0
16, 17.1483, 60.9027, 955.954, 1237.77, 832.551, 0, 0, 0, 0
16, 17.148, 60.8445, 955.954, 1237.78, 832.556, 0, 0, 0, 0
17, 17.148, 60.8445, 955.954, 1237.78, 832.556, 0, 0, 0, 0
17, 17.1483, 60.908, 955.958, 1237.74, 832.522, 0, 0, 0, 0
18, 17.1483, 60.908, 955.958, 1237.74, 832.522, 0, 0, 0, 0
18, 17.148, 60.8392, 955.959, 1237.73, 832.513, 0, 0, 0, 0
19, 17.148, 60.8392, 955.959, 1237.73, 832.513, 0, 0, 0, 0
19, 17.1477, 60.9185, 955.96, 1237.72, 832.505, 0, 0, 0, 0
20, 17.1477, 60.9185, 955.96, 1237.72, 832.505, 0, 0, 0, 0
20, 17.1473, 60.9132, 955.963, 1237.7, 832.479, 0, 0, 0, 0
21, 17.1473, 60.9132, 955.963, 1237.47, 832.479, 0, 0, 0, 0
21, 17.147, 60.8708, 955.964, 1237.46, 832.47, 0, 0, 0, 0
22, 17.147, 60.8708, 955.964, 1237.46, 832.47, 0, 0, 0, 0
22, 17.147, 60.8973, 955.966, 1237.45, 832.456, 0, 0, 0, 0
23, 17.147, 60.8973, 955.966, 1237.45, 832.456, 0, 0, 0, 0
23, 17.147, 60.9184, 955.967, 1237.43, 832.442, 0, 0, 0, 0
24, 17.147, 60.9184, 955.967, 1237.43, 832.442, 0, 0, 0, 0
24, 17.1467, 60.9237, 955.967, 1237.44, 832.444, 0, 0, 0, 0
25, 17.1467, 60.9237, 955.967, 1237.44, 832.444, 0, 0, 0, 0
25, 17.1467, 60.9713, 955.969, 1237.42, 832.43, 0, 0, 0, 0
26, 17.1467, 60.9713, 955.969, 1237.42, 832.43, 0, 0, 0, 0
26, 17.1464, 60.9289, 955.968, 1237.43, 832.436, 0, 0, 0, 0
27, 17.1464, 60.9289, 955.968, 1237.43, 832.436, 0, 0, 0, 0
27, 17.1464, 60.913, 955.97, 1237.41, 832.421, 0, 0, 0, 0
28, 17.1464, 60.913, 955.97, 1237.41, 832.421, 0, 0, 0, 0
28, 17.1464, 60.9553, 955.966, 1237.44, 832.45, 0, 0, 0, 0
30, 17.1464, 60.9395, 955.965, 1237.44, 832.45, 0, 0, 0, 0
30, 17.1464, 60.8919, 955.965, 1237.45, 832.464, 0, 0, 0, 0
31, 17.1464, 60.8919, 955.965, 1237.45, 832.464, 0, 0, 0, 0
31, 17.1464, 60.9553, 955.963, 1237.47, 832.478, 0, 0, 0, 0
32, 17.1464, 60.9553, 955.963, 1237.47, 832.478, 0, 0, 0, 0
32, 17.1461, 60.9288, 955.962, 1237.47, 832.484, 0, 0, 0, 0
33, 17.1461, 60.9288, 955.962, 1237.47, 832.484, 0, 0, 0, 0
33, 17.1461, 60.913, 955.962, 1237.47, 832.484, 0, 0, 0, 0
34, 17.1461, 60.913, 955.962, 1237.47, 832.484, 0, 0, 0, 0
34, 17.1458, 60.9764, 955.964, 1237.46, 832.701, 0, 0, 0, 0
35, 17.1458, 60.9764, 955.964, 1237.46, 832.701, 0, 0, 0, 0
35, 17.1454, 60.9023, 955.963, 1237.47, 832.706, 0, 0, 0, 0
36, 17.1454, 60.9023, 955.963, 1237.47, 832.706, 0, 0, 0, 0
36, 17.1458, 60.9235, 955.964, 1237.46, 832.701, 0, 0, 0, 0
37, 17.1458, 60.9235, 955.964, 1237.46, 832.701, 0, 0, 0, 0
37, 17.1454, 60.9605, 955.963, 1237.47, 832.706, 0, 0, 0, 0
38, 17.1454, 60.9605, 955.963, 1237.47, 832.706, 0, 0, 0, 0
38, 17.1458, 61.0081, 955.964, 1237.46, 832.701, 0, 0, 0, 0
39, 17.1458, 61.0081, 955.964, 1237.46, 832.701, 0, 0, 0, 0
39, 17.1454, 60.9605, 955.961, 1237.48, 832.721, 0, 0, 0, 0
40, 17.1454, 60.9605, 955.961, 1237.48, 832.721, 0, 0, 0, 0
40, 17.1451, 60.9658, 955.961, 1237.49, 832.723, 0, 0, 0, 0
41, 17.1451, 60.9658, 955.961, 1237.49, 832.723, 0, 0, 0, 0
41, 17.1451, 60.9393, 955.958, 1237.51, 832.752, 0, 0, 0, 0
42, 17.1451, 60.9393, 955.958, 1237.51, 832.752, 0, 0, 0, 0
42, 17.1451, 61.0556, 955.959, 1237.5, 832.737, 0, 0, 0, 0
43, 17.1451, 61.0556, 955.959, 1237.5, 832.737, 0, 0, 0, 0
43, 17.1448, 60.9869, 955.955, 1237.53, 832.771, 0, 0, 0, 0
44, 17.1448, 60.9869, 955.955, 1237.53, 832.771, 0, 0, 0, 0
44, 17.1448, 61.0027, 955.955, 1237.53, 832.771, 0, 0, 0, 0
45, 17.1448, 61.0027, 955.955, 1237.53, 832.771, 0, 0, 0, 0
45, 17.1445, 61.0132, 955.955, 1237.54, 832.548, 0, 0, 0, 0
46, 17.1445, 61.0132, 955.955, 1237.54, 832.548, 0, 0, 0, 0
46, 17.1445, 61.0185, 955.955, 1237.54, 832.548, 0, 0, 0, 0
47, 17.1445, 61.0185, 955.955, 1237.54, 832.548, 0, 0, 0, 0
47, 17.1442, 61.0396, 955.954, 1237.54, 832.55, 0, 0, 0, 0
48, 17.1442, 61.0396, 955.954, 1237.54, 832.55, 0, 0, 0, 0
48, 17.1439, 61.029, 955.954, 1237.55, 832.556, 0, 0, 0, 0
49, 17.1439, 61.029, 955.954, 1237.55, 832.556, 0, 0, 0, 0
49, 17.1435, 60.9972, 955.953, 1237.55, 832.561, 0, 0, 0, 0
50, 17.1435, 60.9972, 955.953, 1237.55, 832.561, 0, 0, 0, 0
50, 17.1435, 60.9285, 955.953, 1237.55, 832.332, 0, 0, 0, 0
51, 17.1435, 60.9285, 955.953, 1237.55, 832.332, 0, 0, 0, 0
51, 17.1432, 61.0448, 955.953, 1237.55, 832.335, 0, 0, 0, 0
52, 17.1432, 61.0448, 955.953, 1237.55, 832.335, 0, 0, 0, 0
52, 17.1432, 61.0025, 955.954, 1237.54, 832.321, 0, 0, 0, 0
53, 17.1432, 61.0025, 955.954, 1237.54, 832.321, 0, 0, 0, 0
53, 17.1429, 61.0606, 955.956, 1237.53, 832.312, 0, 0, 0, 0
54, 17.1429, 61.0606, 955.956, 1237.53, 832.312, 0, 0, 0, 0
54, 17.1426, 61.0447, 955.96, 1237.49, 832.501, 0, 0, 0, 0
55, 17.1426, 61.0447, 955.96, 1237.49, 832.501, 0, 0, 0, 0
55, 17.1426, 60.9919, 955.964, 1237.46, 832.473, 0, 0, 0, 0
56, 17.1426, 60.9919, 955.964, 1237.46, 832.473, 0, 0, 0, 0
56, 17.1423, 61.0235, 955.966, 1237.44, 832.45, 0, 0, 0, 0
57, 17.1423, 61.0235, 955.966, 1237.44, 832.45, 0, 0, 0, 0
57, 17.1423, 61.013, 955.97, 1237.41, 832.421, 0, 0, 0, 0
58, 17.1423, 61.013, 955.97, 1237.41, 832.421, 0, 0, 0, 0
58, 17.142, 61.0446, 955.971, 1237.4, 832.412, 0, 0, 0, 0
59, 17.142, 61.0446, 955.971, 1237.4, 832.412, 0, 0, 0, 0
59, 17.142, 61.0393, 955.969, 1237.42, 832.427, 0, 0, 0, 0
