34, 17.1401, 61.1237, 955.964, 1237.68, 832.465, 0, 0, 0, 0
35, 17.1401, 61.1237, 955.964, 1237.68, 832.465, 0, 0, 0, 0
35, 17.1404, 61.1132, 955.966, 1237.67, 832.448, 0, 0, 0, 0
36, 17.1404, 61.1132, 955.966, 1237.67, 832.448, 0, 0, 0, 0
36, 17.1401, 61.166, 955.968, 1237.66, 832.437, 0, 0, 0, 0
37, 17.1401, 61.166, 955.968, 1237.66, 832.437, 0, 0, 0, 0
37, 17.1401, 61.1554, 955.969, 1237.64, 832.423, 0, 0, 0, 0
38, 17.1401, 61.1554, 955.969, 1237.64, 832.423, 0, 0, 0, 0
38, 17.1401, 61.1871, 955.969, 1237.64, 832.423, 0, 0, 0, 0
39, 17.1401, 61.1871, 955.969, 1237.64, 832.423, 0, 0, 0, 0
39, 17.1401, 61.1924, 955.969, 1237.64, 832.423, 0, 0, 0, 0
40, 17.1401, 61.1924, 955.969, 1237.64, 832.423, 0, 0, 0, 0
40, 17.1404, 61.1713, 955.968, 1237.65, 832.434, 0, 0, 0, 0
41, 17.1404, 61.1713, 955.968, 1237.65, 832.434, 0, 0, 0, 0
41, 17.1404, 61.1872, 955.966, 1237.67, 832.448, 0, 0, 0, 0
42, 17.1404, 61.1872, 955.966, 1237.67, 832.448, 0, 0, 0, 0
42, 17.1404, 61.1766, 955.966, 1237.67, 832.448, 0, 0, 0, 0
43, 17.1404, 61.1766, 955.966, 1237.67, 832.448, 0, 0, 0, 0
43, 17.1404, 61.166, 955.965, 1237.68, 832.462, 0, 0, 0, 0
44, 17.1404, 61.166, 955.965, 1237.68, 832.462, 0, 0, 0, 0
44, 17.1401, 61.2083, 955.964, 1237.68, 832.465, 0, 0, 0, 0
45, 17.1401, 61.2083, 955.964, 1237.68, 832.465, 0, 0, 0, 0
45, 17.1401, 61.2189, 955.964, 1237.68, 832.465, 0, 0, 0, 0
46, 17.1401, 61.2189, 955.964, 1237.68, 832.465, 0, 0, 0, 0
46, 17.1401, 61.1607, 955.964, 1237.68, 832.465, 0, 0, 0, 0
47, 17.1401, 61.1607, 955.964, 1237.68, 832.465, 0, 0, 0, 0
47, 17.1401, 61.2347, 955.966, 1237.67, 832.451, 0, 0, 0, 0
48, 17.1401, 61.2347, 955.966, 1237.67, 832.68, 0, 0, 0, 0
48, 17.1397, 61.2188, 955.967, 1237.66, 832.671, 0, 0, 0, 0
49, 17.1397, 61.2188, 955.967, 1237.66, 832.671, 0, 0, 0, 0
49, 17.1397, 61.2611, 955.969, 1237.65, 832.657, 0, 0, 0, 0
50, 17.1397, 61.2611, 955.969, 1237.65, 832.657, 0, 0, 0, 0
50, 17.1397, 61.2505, 955.97, 1237.63, 832.643, 0, 0, 0, 0
51, 17.1397, 61.2505, 955.97, 1237.63, 832.643, 0, 0, 0, 0
51, 17.1397, 61.1871, 955.97, 1237.63, 832.643, 0, 0, 0, 0
52, 17.1397, 61.1871, 955.97, 1237.63, 832.643, 0, 0, 0, 0
52, 17.1397, 61.1818, 955.972, 1237.62, 832.629, 0, 0, 0, 0
53, 17.1397, 61.1818, 955.972, 1237.62, 832.629, 0, 0, 0, 0
53, 17.1397, 61.1871, 955.974, 1237.61, 832.614, 0, 0, 0, 0
54, 17.1397, 61.1871, 955.974, 1237.61, 832.614, 0, 0, 0, 0
54, 17.1394, 61.2029, 955.975, 1237.6, 832.606, 0, 0, 0, 0
55, 17.1394, 61.2029, 955.975, 1237.6, 832.606, 0, 0, 0, 0
55, 17.1391, 61.1817, 955.976, 1237.58, 832.594, 0, 0, 0, 0
56, 17.1391, 61.1817, 955.976, 1237.58, 832.594, 0, 0, 0, 0
56, 17.1391, 61.1976, 955.98, 1237.56, 832.566, 0, 0, 0, 0
57, 17.1391, 61.1976, 955.98, 1237.56, 832.566, 0, 0, 0, 0
57, 17.1391, 61.187, 955.983, 1237.53, 832.537, 0, 0, 0, 0
58, 17.1391, 61.187, 955.983, 1237.53, 832.537, 0, 0, 0, 0
58, 17.1388, 61.0812, 955.986, 1237.51, 832.743, 0, 0, 0, 0
59, 17.1388, 61.0812, 955.986, 1237.51, 832.743, 0, 0, 0, 0
59, 17.1388, 61.1605, 955.991, 1237.46, 832.701, 0, 0, 0, 0
