26, 17.2053, 61.2963, 955.867, 1236.68, 831.693, 0, 0, 0, 0
26, 17.2053, 61.3227, 955.868, 1236.67, 831.679, 0, 0, 0, 0
27, 17.2053, 61.3227, 955.868, 1236.67, 831.679, 0, 0, 0, 0
27, 17.2053, 61.291, 955.87, 1236.66, 831.665, 0, 0, 0, 0
28, 17.2053, 61.291, 955.87, 1236.66, 831.665, 0, 0, 0, 0
28, 17.205, 61.2381, 955.873, 1236.63, 831.871, 0, 0, 0, 0
29, 17.205, 61.2381, 955.873, 1236.63, 831.871, 0, 0, 0, 0
29, 17.205, 61.291, 955.876, 1236.6, 831.842, 0, 0, 0, 0
30, 17.205, 61.291, 955.876, 1236.6, 831.842, 0, 0, 0, 0
30, 17.205, 61.2645, 955.876, 1236.6, 831.842, 0, 0, 0, 0
31, 17.205, 61.2645, 955.876, 1236.6, 831.842, 0, 0, 0, 0
31, 17.2047, 61.2645, 955.879, 1236.58, 831.819, 0, 0, 0, 0
32, 17.2047, 61.2645, 955.879, 1236.58, 831.819, 0, 0, 0, 0
32, 17.204, 61.3014, 955.878, 1236.59, 831.827, 0, 0, 0, 0
33, 17.204, 61.3014, 955.878, 1236.59, 831.827, 0, 0, 0, 0
33, 17.2037, 61.3331, 955.877, 1236.59, 831.83, 0, 0, 0, 0
34, 17.2037, 61.3331, 955.877, 1236.59, 831.83, 0, 0, 0, 0
34, 17.2037, 61.3437, 955.881, 1236.56, 831.802, 0, 0, 0, 0
35, 17.2037, 61.3437, 955.881, 1236.56, 831.802, 0, 0, 0, 0
35, 17.2037, 61.3172, 955.881, 1236.56, 831.802, 0, 0, 0, 0
36, 17.2037, 61.3172, 955.881, 1236.56, 831.802, 0, 0, 0, 0
36, 17.2034, 61.3013, 955.88, 1236.57, 831.807, 0, 0, 0, 0
37, 17.2034, 61.3013, 955.88, 1236.57, 831.807, 0, 0, 0, 0
37, 17.2031, 61.3541, 955.883, 1236.55, 831.784, 0, 0, 0, 0
38, 17.2031, 61.3541, 955.883, 1236.55, 831.784, 0, 0, 0, 0
38, 17.2028, 61.3012, 955.883, 1236.55, 831.787, 0, 0, 0, 0
39, 17.2028, 61.3012, 955.883, 1236.55, 831.787, 0, 0, 0, 0
39, 17.2025, 61.3805, 955.885, 1236.53, 831.764, 0, 0, 0, 0
40, 17.2025, 61.3805, 955.885, 1236.53, 831.764, 0, 0, 0, 0
40, 17.2025, 61.3964, 955.889, 1236.5, 831.735, 0, 0, 0, 0
41, 17.2025, 61.3964, 955.889, 1236.5, 831.735, 0, 0, 0, 0
41, 17.2021, 61.3646, 955.893, 1236.46, 831.698, 0, 0, 0, 0
42, 17.2021, 61.3646, 955.893, 1236.46, 831.698, 0, 0, 0, 0
42, 17.2021, 61.3699, 955.898, 1236.42, 831.656, 0, 0, 0, 0
43, 17.2021, 61.3699, 955.898, 1236.42, 831.656, 0, 0, 0, 0
43, 17.2018, 61.3223, 955.903, 1236.38, 831.616, 0, 0, 0, 0
44, 17.2018, 61.3223, 955.903, 1236.38, 831.616, 0, 0, 0, 0
44, 17.2018, 61.3381, 955.911, 1236.54, 831.774, 0, 0, 0, 0
45, 17.2018, 61.3381, 955.911, 1236.54, 831.774, 0, 0, 0, 0
45, 17.2015, 61.3222, 955.915, 1236.5, 831.737, 0, 0, 0, 0
46, 17.2015, 61.3222, 955.915, 1236.5, 831.737, 0, 0, 0, 0
46, 17.2012, 61.3698, 955.92, 1236.46, 831.697, 0, 0, 0, 0
47, 17.2012, 61.3698, 955.92, 1236.46, 831.697, 0, 0, 0, 0
47, 17.2012, 61.3063, 955.925, 1236.42, 831.654, 0, 0, 0, 0
48, 17.2012, 61.3063, 955.925, 1236.42, 831.654, 0, 0, 0, 0
48, 17.2006, 61.3168, 955.927, 1236.4, 831.866, 0, 0, 0, 0
49, 17.2006, 61.3168, 955.927, 1236.4, 831.866, 0, 0, 0, 0
49, 17.2006, 61.3855, 955.931, 1236.6, 831.837, 0, 0, 0, 0
50, 17.2006, 61.3855, 955.931, 1236.6, 831.837, 0, 0, 0, 0
50, 17.2006, 61.375, 955.936, 1236.56, 831.795, 0, 0, 0, 0
51, 17.2006, 61.375, 955.936, 1236.56, 831.795, 0, 0, 0, 0
51, 17.2002, 61.3379, 955.939, 1236.53, 831.998, 0, 0, 0, 0
52, 17.2002, 61.3379, 955.939, 1236.53, 831.998, 0, 0, 0, 0
52, 17.1999, 61.359, 955.943, 1236.49, 831.961, 0, 0, 0, 0
53, 17.1999, 61.359, 955.943, 1236.49, 831.961, 0, 0, 0, 0
53, 17.1996, 61.4013, 955.947, 1236.69, 831.924, 0, 0, 0, 0
54, 17.1996, 61.4013, 955.947, 1236.69, 832.153, 0, 0, 0, 0
54, 17.1996, 61.3061, 955.949, 1236.67, 832.138, 0, 0, 0, 0
55, 17.1996, 61.3061, 955.949, 1236.67, 832.138, 0, 0, 0, 0
55, 17.1996, 61.3643, 955.951, 1236.66, 832.124, 0, 0, 0, 0
56, 17.1996, 61.3643, 955.951, 1236.66, 832.124, 0, 0, 0, 0
56, 17.199, 61.3007, 955.95, 1236.67, 832.132, 0, 0, 0, 0
57, 17.199, 61.3007, 955.95, 1236.67, 832.132, 0, 0, 0, 0
57, 17.1987, 61.3694, 955.948, 1236.68, 832.149, 0, 0, 0, 0
58, 17.1987, 61.3694, 955.948, 1236.68, 832.149, 0, 0, 0, 0
58, 17.1983, 61.3482, 955.944, 1236.72, 832.183, 0, 0, 0, 0
59, 17.1983, 61.3482, 955.944, 1236.72, 832.183, 0, 0, 0, 0
59, 17.198, 61.3746, 955.94, 1236.75, 832.217, 0, 0, 0, 0
