21, 17.1128, 61.8813, 955.967, 1238.81, 834.506, 0, 0, 0, 0
21, 17.1128, 61.8813, 955.967, 1238.81, 834.506, 0, 0, 0, 0
22, 17.1131, 61.8866, 955.967, 1238.8, 834.5, 0, 0, 0, 0
22, 17.1131, 61.8866, 955.967, 1238.8, 834.5, 0, 0, 0, 0
23, 17.1128, 61.8866, 955.967, 1238.81, 834.506, 0, 0, 0, 0
23, 17.1128, 61.8866, 955.967, 1238.81, 834.506, 0, 0, 0, 0
24, 17.1131, 61.7809, 955.969, 1238.79, 834.486, 0, 0, 0, 0
24, 17.1131, 61.7809, 955.969, 1238.79, 834.486, 0, 0, 0, 0
25, 17.1131, 61.8655, 955.967, 1238.8, 834.5, 0, 0, 0, 0
25, 17.1131, 61.8655, 955.967, 1238.8, 834.271, 0, 0, 0, 0
26, 17.1134, 61.8708, 955.966, 1238.82, 834.283, 0, 0, 0, 0
26, 17.1134, 61.8708, 955.966, 1238.82, 834.283, 0, 0, 0, 0
27, 17.1138, 61.8285, 955.965, 1238.82, 834.292, 0, 0, 0, 0
27, 17.1138, 61.8285, 955.965, 1238.82, 834.292, 0, 0, 0, 0
28, 17.1134, 61.8814, 955.961, 1238.86, 834.325, 0, 0, 0, 0
28, 17.1134, 61.8814, 955.961, 1238.86, 834.325, 0, 0, 0, 0
29, 17.1134, 61.8285, 955.959, 1238.87, 834.34, 0, 0, 0, 0
29, 17.1134, 61.8285, 955.959, 1238.87, 834.34, 0, 0, 0, 0
30, 17.1134, 61.8549, 955.956, 1238.9, 834.368, 0, 0, 0, 0
30, 17.1134, 61.8549, 955.956, 1238.9, 834.368, 0, 0, 0, 0
31, 17.1138, 61.8814, 955.953, 1238.69, 834.391, 0, 0, 0, 0
31, 17.1138, 61.8814, 955.953, 1238.69, 834.391, 0, 0, 0, 0
32, 17.1141, 61.7969, 955.954, 1238.69, 834.157, 0, 0, 0, 0
32, 17.1141, 61.7969, 955.954, 1238.69, 834.157, 0, 0, 0, 0
33, 17.1141, 61.8339, 955.956, 1238.68, 834.142, 0, 0, 0, 0
33, 17.1141, 61.8339, 955.956, 1238.68, 834.142, 0, 0, 0, 0
34, 17.1138, 61.781, 955.957, 1238.67, 834.134, 0, 0, 0, 0
34, 17.1138, 61.781, 955.957, 1238.67, 834.134, 0, 0, 0, 0
35, 17.1134, 61.8074, 955.956, 1238.67, 834.139, 0, 0, 0, 0
35, 17.1134, 61.8074, 955.956, 1238.67, 834.139, 0, 0, 0, 0
36, 17.1134, 61.8444, 955.958, 1238.66, 834.125, 0, 0, 0, 0
36, 17.1134, 61.8444, 955.958, 1238.66, 834.125, 0, 0, 0, 0
37, 17.1134, 61.8496, 955.958, 1238.66, 834.125, 0, 0, 0, 0
37, 17.1134, 61.8496, 955.958, 1238.66, 834.125, 0, 0, 0, 0
38, 17.1138, 61.929, 955.958, 1238.65, 834.119, 0, 0, 0, 0
38, 17.1138, 61.929, 955.958, 1238.65, 834.119, 0, 0, 0, 0
39, 17.1138, 61.9184, 955.96, 1238.64, 834.105, 0, 0, 0, 0
39, 17.1138, 61.9184, 955.96, 1238.64, 834.105, 0, 0, 0, 0
40, 17.1138, 61.8285, 955.963, 1238.61, 834.077, 0, 0, 0, 0
40, 17.1138, 61.8285, 955.963, 1238.61, 834.077, 0, 0, 0, 0
41, 17.1138, 61.8338, 955.967, 1238.58, 834.049, 0, 0, 0, 0
41, 17.1138, 61.8338, 955.967, 1238.58, 834.049, 0, 0, 0, 0
42, 17.1138, 61.8127, 955.967, 1238.58, 834.049, 0, 0, 0, 0
42, 17.1138, 61.8127, 955.967, 1238.58, 834.049, 0, 0, 0, 0
43, 17.1138, 61.8391, 955.967, 1238.81, 834.049, 0, 0, 0, 0
43, 17.1138, 61.8391, 955.967, 1238.81, 834.049, 0, 0, 0, 0
44, 17.1141, 61.855, 955.967, 1238.81, 834.043, 0, 0, 0, 0
44, 17.1141, 61.855, 955.967, 1238.81, 834.043, 0, 0, 0, 0
45, 17.1141, 61.8656, 955.966, 1238.82, 834.057, 0, 0, 0, 0
45, 17.1141, 61.8656, 955.966, 1238.82, 834.057, 0, 0, 0, 0
46, 17.1144, 61.8181, 955.966, 1238.82, 834.055, 0, 0, 0, 0
46, 17.1144, 61.8181, 955.966, 1238.82, 834.284, 0, 0, 0, 0
47, 17.1144, 61.9238, 955.966, 1238.82, 834.284, 0, 0, 0, 0
47, 17.1144, 61.9238, 955.966, 1238.82, 834.284, 0, 0, 0, 0
48, 17.1144, 61.8815, 955.966, 1238.82, 834.284, 0, 0, 0, 0
48, 17.1144, 61.8815, 955.966, 1238.82, 834.284, 0, 0, 0, 0
49, 17.1147, 61.8763, 955.967, 1238.81, 834.278, 0, 0, 0, 0
49, 17.1147, 61.8763, 955.967, 1238.81, 834.278, 0, 0, 0, 0
50, 17.1147, 61.8498, 955.967, 1238.81, 834.278, 0, 0, 0, 0
50, 17.1147, 61.8498, 955.967, 1238.81, 834.278, 0, 0, 0, 0
51, 17.1147, 61.8181, 955.968, 1238.8, 834.264, 0, 0, 0, 0
51, 17.1147, 61.8181, 955.968, 1238.8, 834.264, 0, 0, 0, 0
52, 17.1147, 61.9133, 955.968, 1238.8, 834.264, 0, 0, 0, 0
52, 17.1147, 61.9133, 955.968, 1238.8, 834.493, 0, 0, 0, 0
53, 17.1147, 61.8815, 955.97, 1238.78, 834.479, 0, 0, 0, 0
53, 17.1147, 61.8815, 955.97, 1238.78, 834.479, 0, 0, 0, 0
54, 17.115, 61.8868, 955.972, 1238.77, 834.462, 0, 0, 0, 0
54, 17.115, 61.8868, 955.972, 1238.77, 834.462, 0, 0, 0, 0
55, 17.115, 61.9027, 955.97, 1238.78, 834.476, 0, 0, 0, 0
55, 17.115, 61.9027, 955.97, 1238.78, 834.476, 0, 0, 0, 0
56, 17.1153, 61.9239, 955.969, 1238.79, 834.485, 0, 0, 0, 0
56, 17.1153, 61.9239, 955.969, 1239.02, 834.485, 0, 0, 0, 0
57, 17.1153, 61.9503, 955.969, 1239.02, 834.485, 0, 0, 0, 0
57, 17.1153, 61.9503, 955.969, 1238.79, 834.485, 0, 0, 0, 0
58, 17.1153, 61.9768, 955.966, 1238.82, 834.513, 0, 0, 0, 0
58, 17.1153, 61.9768, 955.966, 1238.82, 834.513, 0, 0, 0, 0
59, 17.1153, 61.9715, 955.964, 1238.83, 834.527, 0, 0, 0, 0
59, 17.1153, 61.9715, 955.964, 1238.83, 834.527, 0, 0, 0, 0
