54, 18.5803, 64.8195, 976.512, 1219.4, 636.751, 0, 0, 0, 0
55, 18.5803, 64.7135, 976.512, 1219.4, 636.751, 0, 0, 0, 0
55, 18.5803, 64.7135, 976.512, 1219.4, 636.751, 0, 0, 0, 0
56, 18.5803, 64.6658, 976.513, 1219.39, 636.745, 0, 0, 0, 0
56, 18.5803, 64.6658, 976.513, 1219.39, 636.745, 0, 0, 0, 0
57, 18.5803, 64.7453, 976.515, 1219.39, 636.739, 0, 0, 0, 0
57, 18.5803, 64.7453, 976.515, 1219.39, 636.739, 0, 0, 0, 0
58, 18.5803, 64.7241, 976.515, 1219.39, 636.739, 0, 0, 0, 0
58, 18.5803, 64.7241, 976.515, 1219.39, 636.739, 0, 0, 0, 0
59, 18.58, 64.6711, 976.514, 1219.39, 636.513, 0, 0, 0, 0
59, 18.58, 64.6711, 976.514, 1219.39, 636.513, 0, 0, 0, 0
