14, 18.5803, 64.3532, 976.572, 1219.64, 636.99, 0, 0, 0, 0
15, 18.5803, 64.4009, 976.57, 1219.41, 636.767, 0, 0, 0, 0
15, 18.5803, 64.4009, 976.57, 1219.41, 636.767, 0, 0, 0, 0
16, 18.5803, 64.4062, 976.57, 1219.41, 636.767, 0, 0, 0, 0
16, 18.5803, 64.4062, 976.57, 1219.18, 636.767, 0, 0, 0, 0
17, 18.5803, 64.4433, 976.57, 1219.18, 636.767, 0, 0, 0, 0
17, 18.5803, 64.4433, 976.57, 1219.18, 636.538, 0, 0, 0, 0
18, 18.5803, 64.4486, 976.569, 1219.42, 636.773, 0, 0, 0, 0
18, 18.5803, 64.4486, 976.569, 1219.42, 636.773, 0, 0, 0, 0
19, 18.5803, 64.4327, 976.572, 1219.41, 636.761, 0, 0, 0, 0
19, 18.5803, 64.4327, 976.572, 1219.41, 636.761, 0, 0, 0, 0
20, 18.5807, 64.5599, 976.571, 1219.64, 636.766, 0, 0, 0, 0
20, 18.5807, 64.5599, 976.571, 1219.64, 636.766, 0, 0, 0, 0
21, 18.5807, 64.6129, 976.571, 1219.64, 636.766, 0, 0, 0, 0
21, 18.5807, 64.6129, 976.571, 1219.41, 636.766, 0, 0, 0, 0
22, 18.5807, 64.6499, 976.571, 1219.41, 636.766, 0, 0, 0, 0
22, 18.5807, 64.6499, 976.571, 1219.41, 636.766, 0, 0, 0, 0
23, 18.5807, 64.597, 976.571, 1219.18, 636.766, 0, 0, 0, 0
23, 18.5807, 64.597, 976.571, 1219.18, 636.766, 0, 0, 0, 0
24, 18.5807, 64.5705, 976.571, 1219.18, 636.766, 0, 0, 0, 0
24, 18.5807, 64.5705, 976.571, 1219.18, 636.766, 0, 0, 0, 0
25, 18.5807, 64.6552, 976.569, 1219.19, 636.772, 0, 0, 0, 0
25, 18.5807, 64.6552, 976.569, 1219.19, 636.772, 0, 0, 0, 0
26, 18.581, 64.6182, 976.569, 1219.19, 636.769, 0, 0, 0, 0
26, 18.581, 64.6182, 976.569, 1219.19, 636.769, 0, 0, 0, 0
27, 18.5813, 64.507, 976.57, 1219.41, 636.767, 0, 0, 0, 0
27, 18.5813, 64.507, 976.57, 1219.41, 636.767, 0, 0, 0, 0
28, 18.5813, 64.5123, 976.57, 1219.41, 636.538, 0, 0, 0, 0
28, 18.5813, 64.5123, 976.57, 1219.41, 636.538, 0, 0, 0, 0
29, 18.5813, 64.4911, 976.568, 1219.42, 636.544, 0, 0, 0, 0
29, 18.5813, 64.4911, 976.568, 1219.65, 636.544, 0, 0, 0, 0
30, 18.5816, 64.4805, 976.569, 1219.42, 636.543, 0, 0, 0, 0
30, 18.5816, 64.4805, 976.569, 1219.42, 636.543, 0, 0, 0, 0
31, 18.5816, 64.4487, 976.567, 1219.42, 636.549, 0, 0, 0, 0
31, 18.5816, 64.4487, 976.567, 1219.42, 636.549, 0, 0, 0, 0
32, 18.5819, 64.5283, 976.568, 1219.42, 636.776, 0, 0, 0, 0
32, 18.5819, 64.5283, 976.568, 1219.42, 636.547, 0, 0, 0, 0
33, 18.5819, 64.4382, 976.568, 1219.42, 636.547, 0, 0, 0, 0
33, 18.5819, 64.4382, 976.568, 1219.65, 636.547, 0, 0, 0, 0
34, 18.5822, 64.4594, 976.568, 1219.65, 636.544, 0, 0, 0, 0
34, 18.5822, 64.4594, 976.568, 1219.65, 636.544, 0, 0, 0, 0
35, 18.5822, 64.4382, 976.568, 1219.65, 636.773, 0, 0, 0, 0
35, 18.5822, 64.4382, 976.568, 1219.65, 636.773, 0, 0, 0, 0
36, 18.5822, 64.4276, 976.567, 1219.43, 636.78, 0, 0, 0, 0
36, 18.5822, 64.4276, 976.567, 1219.43, 636.78, 0, 0, 0, 0
37, 18.5822, 64.3958, 976.567, 1219.43, 636.78, 0, 0, 0, 0
37, 18.5822, 64.3958, 976.567, 1219.43, 636.78, 0, 0, 0, 0
38, 18.5822, 64.3534, 976.567, 1219.43, 636.551, 0, 0, 0, 0
38, 18.5822, 64.3534, 976.567, 1219.43, 636.551, 0, 0, 0, 0
39, 18.5826, 64.4171, 976.569, 1219.19, 636.543, 0, 0, 0, 0
39, 18.5826, 64.4171, 976.569, 1219.19, 636.543, 0, 0, 0, 0
40, 18.5829, 64.4012, 976.569, 1219.19, 636.541, 0, 0, 0, 0
40, 18.5829, 64.4012, 976.569, 1219.19, 636.541, 0, 0, 0, 0
41, 18.5829, 64.3959, 976.571, 1219.18, 636.535, 0, 0, 0, 0
41, 18.5829, 64.3959, 976.571, 1219.41, 636.535, 0, 0, 0, 0
42, 18.5832, 64.4754, 976.571, 1219.41, 636.534, 0, 0, 0, 0
42, 18.5832, 64.4754, 976.571, 1219.41, 636.534, 0, 0, 0, 0
43, 18.5832, 64.433, 976.573, 1219.4, 636.528, 0, 0, 0, 0
43, 18.5832, 64.433, 976.573, 1219.4, 636.528, 0, 0, 0, 0
44, 18.5835, 64.4437, 976.574, 1219.4, 636.525, 0, 0, 0, 0
44, 18.5835, 64.4437, 976.574, 1219.17, 636.525, 0, 0, 0, 0
45, 18.5832, 64.4436, 976.573, 1219.17, 636.528, 0, 0, 0, 0
45, 18.5832, 64.4436, 976.573, 1219.17, 636.528, 0, 0, 0, 0
46, 18.5832, 64.4913, 976.571, 1219.18, 636.763, 0, 0, 0, 0
46, 18.5832, 64.4913, 976.571, 1219.18, 636.763, 0, 0, 0, 0
47, 18.5832, 64.4489, 976.57, 1219.19, 636.769, 0, 0, 0, 0
47, 18.5832, 64.4489, 976.57, 1219.19, 636.769, 0, 0, 0, 0
48, 18.5832, 64.4171, 976.571, 1219.18, 636.763, 0, 0, 0, 0
48, 18.5832, 64.4171, 976.571, 1219.18, 636.534, 0, 0, 0, 0
49, 18.5829, 64.4754, 976.571, 1219.18, 636.535, 0, 0, 0, 0
49, 18.5829, 64.4754, 976.571, 1219.41, 636.535, 0, 0, 0, 0
50, 18.5826, 64.4806, 976.57, 1219.41, 636.537, 0, 0, 0, 0
50, 18.5826, 64.4806, 976.57, 1219.41, 636.537, 0, 0, 0, 0
51, 18.5826, 64.4436, 976.572, 1219.41, 636.531, 0, 0, 0, 0
51, 18.5826, 64.4436, 976.572, 1219.41, 636.531, 0, 0, 0, 0
52, 18.5822, 64.3958, 976.572, 1219.41, 636.532, 0, 0, 0, 0
52, 18.5822, 64.3958, 976.572, 1219.41, 636.532, 0, 0, 0, 0
53, 18.5819, 64.4382, 976.571, 1219.41, 636.535, 0, 0, 0, 0
53, 18.5819, 64.4382, 976.571, 1219.18, 636.535, 0, 0, 0, 0
54, 18.5819, 64.417, 976.573, 1219.18, 636.529, 0, 0, 0, 0
54, 18.5819, 64.417, 976.573, 1219.18, 636.529, 0, 0, 0, 0
55, 18.5819, 64.4223, 976.573, 1219.4, 636.529, 0, 0, 0, 0
55, 18.5819, 64.4223, 976.573, 1219.4, 636.529, 0, 0, 0, 0
56, 18.5819, 64.3852, 976.571, 1219.41, 636.535, 0, 0, 0, 0
56, 18.5819, 64.3852, 976.571, 1219.41, 636.535, 0, 0, 0, 0
57, 18.5819, 64.4382, 976.573, 1219.4, 636.529, 0, 0, 0, 0
57, 18.5819, 64.4382, 976.573, 1219.18, 636.529, 0, 0, 0, 0
58, 18.5816, 64.4222, 976.57, 1219.18, 636.537, 0, 0, 0, 0
58, 18.5816, 64.4222, 976.57, 1219.18, 636.537, 0, 0, 0, 0
59, 18.5816, 64.4116, 976.572, 1219.18, 636.531, 0, 0, 0, 0
59, 18.5816, 64.4116, 976.572, 1219.18, 636.531, 0, 0, 0, 0
