14, 18.5693, 64.7013, 976.771, 1220.51, 637.409, 0, 0, 0, 0
15, 18.5693, 64.7013, 976.771, 1220.28, 637.409, 0, 0, 0, 0
15, 18.5693, 64.7013, 976.771, 1220.28, 637.409, 0, 0, 0, 0
16, 18.5693, 64.7278, 976.771, 1220.06, 637.409, 0, 0, 0, 0
16, 18.5693, 64.7278, 976.771, 1220.06, 637.409, 0, 0, 0, 0
17, 18.5693, 64.7596, 976.773, 1220.05, 637.403, 0, 0, 0, 0
17, 18.5693, 64.7596, 976.773, 1220.05, 637.403, 0, 0, 0, 0
18, 18.5689, 64.7437, 976.774, 1220.05, 637.399, 0, 0, 0, 0
18, 18.5689, 64.7437, 976.774, 1220.27, 637.399, 0, 0, 0, 0
19, 18.5693, 64.7702, 976.774, 1220.5, 637.397, 0, 0, 0, 0
19, 18.5693, 64.7702, 976.774, 1220.5, 637.397, 0, 0, 0, 0
20, 18.5689, 64.749, 976.775, 1220.5, 637.393, 0, 0, 0, 0
20, 18.5689, 64.749, 976.775, 1220.5, 637.393, 0, 0, 0, 0
21, 18.5689, 64.6854, 976.777, 1220.49, 637.616, 0, 0, 0, 0
21, 18.5689, 64.6854, 976.777, 1220.49, 637.616, 0, 0, 0, 0
22, 18.5689, 64.7331, 976.777, 1220.49, 637.616, 0, 0, 0, 0
22, 18.5689, 64.7331, 976.777, 1220.26, 637.616, 0, 0, 0, 0
23, 18.5693, 64.7066, 976.778, 1220.26, 637.614, 0, 0, 0, 0
23, 18.5693, 64.7066, 976.778, 1220.26, 637.614, 0, 0, 0, 0
24, 18.5693, 64.7437, 976.776, 1220.04, 637.62, 0, 0, 0, 0
24, 18.5693, 64.7437, 976.776, 1220.04, 637.62, 0, 0, 0, 0
25, 18.5693, 64.7596, 976.776, 1220.27, 637.391, 0, 0, 0, 0
25, 18.5693, 64.7596, 976.776, 1220.27, 637.391, 0, 0, 0, 0
26, 18.5693, 64.855, 976.776, 1220.27, 637.391, 0, 0, 0, 0
26, 18.5693, 64.855, 976.776, 1220.5, 637.391, 0, 0, 0, 0
27, 18.5693, 64.9398, 976.774, 1220.5, 637.397, 0, 0, 0, 0
27, 18.5693, 64.9398, 976.774, 1220.5, 637.397, 0, 0, 0, 0
28, 18.5693, 64.9769, 976.773, 1220.51, 637.403, 0, 0, 0, 0
28, 18.5693, 64.9769, 976.773, 1220.51, 637.403, 0, 0, 0, 0
29, 18.5696, 64.9398, 976.775, 1220.5, 637.395, 0, 0, 0, 0
29, 18.5696, 64.9398, 976.775, 1220.5, 637.395, 0, 0, 0, 0
30, 18.5696, 64.9875, 976.775, 1220.5, 637.395, 0, 0, 0, 0
30, 18.5696, 64.9875, 976.775, 1220.5, 637.395, 0, 0, 0, 0
31, 18.5696, 64.9716, 976.773, 1220.51, 637.401, 0, 0, 0, 0
31, 18.5696, 64.9716, 976.773, 1220.51, 637.401, 0, 0, 0, 0
32, 18.5696, 64.961, 976.775, 1220.5, 637.395, 0, 0, 0, 0
32, 18.5696, 64.961, 976.775, 1220.5, 637.395, 0, 0, 0, 0
33, 18.5696, 64.9822, 976.773, 1220.51, 637.401, 0, 0, 0, 0
33, 18.5696, 64.9822, 976.773, 1220.51, 637.63, 0, 0, 0, 0
34, 18.5693, 64.9345, 976.776, 1220.5, 637.62, 0, 0, 0, 0
34, 18.5693, 64.9345, 976.776, 1220.5, 637.391, 0, 0, 0, 0
35, 18.5693, 64.9239, 976.776, 1220.5, 637.62, 0, 0, 0, 0
35, 18.5693, 64.9239, 976.776, 1220.5, 637.62, 0, 0, 0, 0
36, 18.5693, 64.8656, 976.774, 1220.27, 637.626, 0, 0, 0, 0
36, 18.5693, 64.8656, 976.774, 1220.27, 637.626, 0, 0, 0, 0
37, 18.5693, 64.8709, 976.776, 1220.27, 637.62, 0, 0, 0, 0
37, 18.5693, 64.8709, 976.776, 1220.27, 637.391, 0, 0, 0, 0
38, 18.5689, 64.8126, 976.774, 1220.27, 637.399, 0, 0, 0, 0
38, 18.5689, 64.8126, 976.774, 1220.27, 637.399, 0, 0, 0, 0
39, 18.5689, 64.7437, 976.774, 1220.5, 637.399, 0, 0, 0, 0
39, 18.5689, 64.7437, 976.774, 1220.5, 637.399, 0, 0, 0, 0
40, 18.5689, 64.7967, 976.772, 1220.51, 637.405, 0, 0, 0, 0
40, 18.5689, 64.7967, 976.772, 1220.51, 637.405, 0, 0, 0, 0
41, 18.5689, 64.7384, 976.772, 1220.51, 637.405, 0, 0, 0, 0
41, 18.5689, 64.7384, 976.772, 1220.51, 637.405, 0, 0, 0, 0
42, 18.5689, 64.6536, 976.772, 1220.51, 637.405, 0, 0, 0, 0
42, 18.5689, 64.6536, 976.772, 1220.51, 637.405, 0, 0, 0, 0
43, 18.5686, 64.6483, 976.772, 1220.51, 637.407, 0, 0, 0, 0
43, 18.5686, 64.6483, 976.772, 1220.51, 637.407, 0, 0, 0, 0
44, 18.5683, 64.6376, 976.769, 1220.52, 637.186, 0, 0, 0, 0
44, 18.5683, 64.6376, 976.769, 1220.52, 637.186, 0, 0, 0, 0
45, 18.5683, 64.6005, 976.769, 1220.52, 637.186, 0, 0, 0, 0
45, 18.5683, 64.6005, 976.769, 1220.52, 637.415, 0, 0, 0, 0
46, 18.5683, 64.5475, 976.769, 1220.52, 637.415, 0, 0, 0, 0
46, 18.5683, 64.5475, 976.769, 1220.75, 637.415, 0, 0, 0, 0
47, 18.5683, 64.6111, 976.771, 1220.74, 637.409, 0, 0, 0, 0
47, 18.5683, 64.6111, 976.771, 1220.74, 637.409, 0, 0, 0, 0
48, 18.568, 64.5316, 976.771, 1220.51, 637.41, 0, 0, 0, 0
48, 18.568, 64.5316, 976.771, 1220.51, 637.41, 0, 0, 0, 0
49, 18.568, 64.5899, 976.771, 1220.29, 637.41, 0, 0, 0, 0
49, 18.568, 64.5899, 976.771, 1220.06, 637.41, 0, 0, 0, 0
50, 18.5683, 64.6323, 976.771, 1220.06, 637.409, 0, 0, 0, 0
50, 18.5683, 64.6323, 976.771, 1220.06, 637.409, 0, 0, 0, 0
51, 18.5683, 64.6641, 976.771, 1220.06, 637.638, 0, 0, 0, 0
51, 18.5683, 64.6641, 976.771, 1220.06, 637.638, 0, 0, 0, 0
52, 18.5683, 64.6164, 976.771, 1220.28, 637.409, 0, 0, 0, 0
52, 18.5683, 64.6164, 976.771, 1220.28, 637.409, 0, 0, 0, 0
53, 18.5683, 64.6588, 976.769, 1220.29, 637.415, 0, 0, 0, 0
53, 18.5683, 64.6588, 976.769, 1220.29, 637.415, 0, 0, 0, 0
54, 18.568, 64.6747, 976.769, 1220.29, 637.416, 0, 0, 0, 0
54, 18.568, 64.6747, 976.769, 1220.29, 637.187, 0, 0, 0, 0
55, 18.568, 64.6217, 976.767, 1220.07, 637.193, 0, 0, 0, 0
55, 18.568, 64.6217, 976.767, 1220.07, 637.193, 0, 0, 0, 0
56, 18.568, 64.6535, 976.766, 1219.85, 637.199, 0, 0, 0, 0
56, 18.568, 64.6535, 976.766, 1219.85, 637.199, 0, 0, 0, 0
57, 18.5683, 64.6747, 976.766, 1219.62, 637.198, 0, 0, 0, 0
57, 18.5683, 64.6747, 976.766, 1219.84, 637.427, 0, 0, 0, 0
58, 18.568, 64.7489, 976.766, 1219.85, 637.428, 0, 0, 0, 0
58, 18.568, 64.7489, 976.766, 1220.07, 637.657, 0, 0, 0, 0
59, 18.568, 64.7436, 976.767, 1220.3, 637.651, 0, 0, 0, 0
59, 18.568, 64.7436, 976.767, 1220.3, 637.651, 0, 0, 0, 0
