25, 18.5807, 64.544, 976.415, 1218.83, 635.959, 0, 0, 0, 0
25, 18.5807, 64.544, 976.415, 1218.61, 635.959, 0, 0, 0, 0
26, 18.5807, 64.6499, 976.415, 1218.61, 635.959, 0, 0, 0, 0
26, 18.5807, 64.6499, 976.415, 1218.61, 635.73, 0, 0, 0, 0
27, 18.5803, 64.5969, 976.414, 1218.61, 635.731, 0, 0, 0, 0
27, 18.5803, 64.5969, 976.414, 1218.61, 635.731, 0, 0, 0, 0
28, 18.5807, 64.6446, 976.415, 1218.61, 635.73, 0, 0, 0, 0
28, 18.5807, 64.6446, 976.415, 1218.61, 635.73, 0, 0, 0, 0
29, 18.5807, 64.6658, 976.415, 1218.61, 635.73, 0, 0, 0, 0
29, 18.5807, 64.6658, 976.415, 1218.61, 635.73, 0, 0, 0, 0
30, 18.5807, 64.6129, 976.415, 1218.61, 635.73, 0, 0, 0, 0
30, 18.5807, 64.6129, 976.415, 1218.61, 635.73, 0, 0, 0, 0
31, 18.5807, 64.687, 976.415, 1218.61, 635.73, 0, 0, 0, 0
31, 18.5807, 64.687, 976.415, 1218.61, 635.73, 0, 0, 0, 0
32, 18.581, 64.7189, 976.415, 1218.6, 635.957, 0, 0, 0, 0
32, 18.581, 64.7189, 976.415, 1218.6, 635.957, 0, 0, 0, 0
33, 18.5807, 64.6287, 976.416, 1218.6, 635.953, 0, 0, 0, 0
33, 18.5807, 64.6287, 976.416, 1218.6, 635.953, 0, 0, 0, 0
34, 18.5807, 64.7188, 976.416, 1218.6, 635.953, 0, 0, 0, 0
34, 18.5807, 64.7188, 976.416, 1218.83, 635.953, 0, 0, 0, 0
35, 18.5807, 64.7241, 976.416, 1218.83, 635.953, 0, 0, 0, 0
35, 18.5807, 64.7241, 976.416, 1218.83, 635.953, 0, 0, 0, 0
36, 18.5807, 64.7241, 976.416, 1218.83, 635.953, 0, 0, 0, 0
36, 18.5807, 64.7241, 976.416, 1218.83, 635.953, 0, 0, 0, 0
37, 18.581, 64.7401, 976.417, 1218.83, 635.951, 0, 0, 0, 0
37, 18.581, 64.7401, 976.417, 1218.83, 635.951, 0, 0, 0, 0
38, 18.581, 64.7931, 976.417, 1218.83, 635.951, 0, 0, 0, 0
38, 18.581, 64.7931, 976.417, 1218.83, 635.951, 0, 0, 0, 0
39, 18.581, 64.7719, 976.417, 1218.83, 635.951, 0, 0, 0, 0
39, 18.581, 64.7719, 976.417, 1218.83, 635.951, 0, 0, 0, 0
40, 18.581, 64.7507, 976.417, 1218.83, 635.951, 0, 0, 0, 0
40, 18.581, 64.7507, 976.417, 1218.6, 635.951, 0, 0, 0, 0
41, 18.5813, 64.7878, 976.418, 1218.59, 635.948, 0, 0, 0, 0
41, 18.5813, 64.7878, 976.418, 1218.59, 635.948, 0, 0, 0, 0
42, 18.581, 64.7931, 976.417, 1218.6, 635.951, 0, 0, 0, 0
42, 18.581, 64.7931, 976.417, 1218.6, 635.951, 0, 0, 0, 0
43, 18.581, 64.6765, 976.417, 1218.37, 635.951, 0, 0, 0, 0
43, 18.581, 64.6765, 976.417, 1218.37, 635.951, 0, 0, 0, 0
44, 18.581, 64.6659, 976.419, 1218.36, 635.945, 0, 0, 0, 0
44, 18.581, 64.6659, 976.419, 1218.36, 636.173, 0, 0, 0, 0
45, 18.581, 64.6553, 976.419, 1218.36, 636.173, 0, 0, 0, 0
45, 18.581, 64.6553, 976.419, 1218.36, 636.173, 0, 0, 0, 0
46, 18.5813, 64.6977, 976.421, 1218.35, 636.165, 0, 0, 0, 0
46, 18.5813, 64.6977, 976.421, 1218.35, 636.165, 0, 0, 0, 0
47, 18.581, 64.6871, 976.42, 1218.36, 636.167, 0, 0, 0, 0
47, 18.581, 64.6871, 976.42, 1218.36, 636.167, 0, 0, 0, 0
48, 18.5813, 64.703, 976.423, 1218.58, 636.159, 0, 0, 0, 0
48, 18.5813, 64.703, 976.423, 1218.35, 635.93, 0, 0, 0, 0
49, 18.581, 64.7136, 976.42, 1218.36, 635.938, 0, 0, 0, 0
49, 18.581, 64.7136, 976.42, 1218.36, 635.938, 0, 0, 0, 0
50, 18.581, 64.7507, 976.42, 1218.36, 635.938, 0, 0, 0, 0
50, 18.581, 64.7507, 976.42, 1218.36, 635.938, 0, 0, 0, 0
51, 18.5807, 64.634, 976.42, 1218.36, 635.941, 0, 0, 0, 0
51, 18.5807, 64.634, 976.42, 1218.36, 635.941, 0, 0, 0, 0
52, 18.5807, 64.5811, 976.42, 1218.36, 635.941, 0, 0, 0, 0
52, 18.5807, 64.5811, 976.42, 1218.59, 636.17, 0, 0, 0, 0
53, 18.5807, 64.6287, 976.418, 1218.59, 636.176, 0, 0, 0, 0
53, 18.5807, 64.6287, 976.418, 1218.59, 636.176, 0, 0, 0, 0
54, 18.5807, 64.6129, 976.42, 1218.59, 636.17, 0, 0, 0, 0
54, 18.5807, 64.6129, 976.42, 1218.59, 636.17, 0, 0, 0, 0
55, 18.581, 64.65, 976.42, 1218.58, 636.167, 0, 0, 0, 0
55, 18.581, 64.65, 976.42, 1218.58, 636.167, 0, 0, 0, 0
56, 18.581, 64.6182, 976.422, 1218.35, 635.932, 0, 0, 0, 0
56, 18.581, 64.6182, 976.422, 1218.58, 635.932, 0, 0, 0, 0
57, 18.5807, 64.6287, 976.421, 1218.58, 635.935, 0, 0, 0, 0
57, 18.5807, 64.6287, 976.421, 1218.58, 635.935, 0, 0, 0, 0
58, 18.5803, 64.634, 976.421, 1218.58, 635.936, 0, 0, 0, 0
58, 18.5803, 64.634, 976.421, 1218.58, 635.936, 0, 0, 0, 0
59, 18.5803, 64.5651, 976.421, 1218.81, 636.165, 0, 0, 0, 0
59, 18.5803, 64.5651, 976.421, 1218.81, 636.165, 0, 0, 0, 0
