25, 18.575, 64.4902, 976.673, 1219.72, 636.849, 0, 0, 0, 0
25, 18.575, 64.5644, 976.673, 1219.72, 636.849, 0, 0, 0, 0
26, 18.575, 64.5644, 976.673, 1219.72, 636.849, 0, 0, 0, 0
26, 18.575, 64.5856, 976.675, 1219.72, 637.072, 0, 0, 0, 0
27, 18.575, 64.5856, 976.675, 1219.72, 637.072, 0, 0, 0, 0
27, 18.5746, 64.5855, 976.673, 1219.73, 637.079, 0, 0, 0, 0
28, 18.5746, 64.5855, 976.673, 1219.73, 637.079, 0, 0, 0, 0
28, 18.5746, 64.6279, 976.673, 1219.73, 637.079, 0, 0, 0, 0
29, 18.5746, 64.6279, 976.673, 1219.73, 637.079, 0, 0, 0, 0
29, 18.5746, 64.6915, 976.673, 1219.73, 637.079, 0, 0, 0, 0
30, 18.5746, 64.6915, 976.673, 1219.73, 636.851, 0, 0, 0, 0
30, 18.5743, 64.6862, 976.674, 1219.72, 637.076, 0, 0, 0, 0
31, 18.5743, 64.6862, 976.674, 1219.72, 637.076, 0, 0, 0, 0
31, 18.5743, 64.6438, 976.672, 1219.73, 637.311, 0, 0, 0, 0
32, 18.5743, 64.6438, 976.672, 1219.96, 637.54, 0, 0, 0, 0
32, 18.5746, 64.6544, 976.673, 1219.95, 637.537, 0, 0, 0, 0
33, 18.5746, 64.6544, 976.673, 1219.73, 637.537, 0, 0, 0, 0
33, 18.5746, 64.6597, 976.673, 1219.73, 637.537, 0, 0, 0, 0
34, 18.5746, 64.6597, 976.673, 1219.73, 637.308, 0, 0, 0, 0
34, 18.5746, 64.6597, 976.675, 1219.72, 637.073, 0, 0, 0, 0
35, 18.5746, 64.6597, 976.675, 1219.72, 637.073, 0, 0, 0, 0
35, 18.5746, 64.5537, 976.676, 1219.71, 637.067, 0, 0, 0, 0
36, 18.5746, 64.5537, 976.676, 1219.71, 637.067, 0, 0, 0, 0
36, 18.5746, 64.6014, 976.676, 1219.71, 637.067, 0, 0, 0, 0
37, 18.5746, 64.6014, 976.676, 1219.94, 637.067, 0, 0, 0, 0
37, 18.5746, 64.6332, 976.678, 1219.94, 637.061, 0, 0, 0, 0
38, 18.5746, 64.6332, 976.678, 1219.94, 637.061, 0, 0, 0, 0
38, 18.5746, 64.6173, 976.678, 1219.71, 637.061, 0, 0, 0, 0
39, 18.5746, 64.6173, 976.678, 1219.71, 637.061, 0, 0, 0, 0
39, 18.5746, 64.5908, 976.678, 1219.71, 637.29, 0, 0, 0, 0
40, 18.5746, 64.5908, 976.678, 1219.71, 637.519, 0, 0, 0, 0
40, 18.5746, 64.6332, 976.678, 1219.71, 637.519, 0, 0, 0, 0
41, 18.5746, 64.6332, 976.678, 1219.71, 637.748, 0, 0, 0, 0
41, 18.575, 64.5856, 976.68, 1219.7, 637.741, 0, 0, 0, 0
42, 18.575, 64.5856, 976.68, 1219.93, 637.741, 0, 0, 0, 0
42, 18.575, 64.5591, 976.68, 1219.93, 637.741, 0, 0, 0, 0
43, 18.575, 64.5591, 976.68, 1219.93, 637.741, 0, 0, 0, 0
43, 18.5753, 64.5273, 976.682, 1219.69, 637.732, 0, 0, 0, 0
44, 18.5753, 64.5273, 976.682, 1219.69, 637.732, 0, 0, 0, 0
44, 18.575, 64.5432, 976.682, 1219.69, 637.735, 0, 0, 0, 0
45, 18.575, 64.5432, 976.682, 1219.69, 637.735, 0, 0, 0, 0
45, 18.575, 64.5326, 976.683, 1219.69, 637.729, 0, 0, 0, 0
46, 18.575, 64.5326, 976.683, 1219.69, 637.5, 0, 0, 0, 0
46, 18.5746, 64.5537, 976.683, 1219.69, 637.501, 0, 0, 0, 0
47, 18.5746, 64.5537, 976.683, 1219.69, 637.501, 0, 0, 0, 0
47, 18.5746, 64.5008, 976.685, 1219.68, 637.495, 0, 0, 0, 0
48, 18.5746, 64.5008, 976.685, 1219.68, 637.495, 0, 0, 0, 0
48, 18.5743, 64.559, 976.684, 1219.69, 637.497, 0, 0, 0, 0
49, 18.5743, 64.559, 976.684, 1219.91, 637.497, 0, 0, 0, 0
49, 18.5743, 64.4901, 976.686, 1219.91, 637.491, 0, 0, 0, 0
50, 18.5743, 64.4901, 976.686, 1219.91, 637.72, 0, 0, 0, 0
50, 18.574, 64.4477, 976.685, 1219.91, 637.722, 0, 0, 0, 0
51, 18.574, 64.4477, 976.685, 1219.91, 637.722, 0, 0, 0, 0
51, 18.574, 64.5006, 976.685, 1219.91, 637.722, 0, 0, 0, 0
52, 18.574, 64.5006, 976.685, 1219.91, 637.722, 0, 0, 0, 0
52, 18.574, 64.453, 976.685, 1219.91, 637.722, 0, 0, 0, 0
53, 18.574, 64.453, 976.685, 1219.91, 637.493, 0, 0, 0, 0
53, 18.574, 64.4741, 976.685, 1219.91, 637.493, 0, 0, 0, 0
54, 18.574, 64.4741, 976.685, 1219.91, 637.264, 0, 0, 0, 0
54, 18.574, 64.4953, 976.687, 1219.9, 637.487, 0, 0, 0, 0
55, 18.574, 64.4953, 976.687, 1219.9, 637.487, 0, 0, 0, 0
55, 18.574, 64.49, 976.685, 1219.91, 637.493, 0, 0, 0, 0
56, 18.574, 64.49, 976.685, 1219.91, 637.722, 0, 0, 0, 0
56, 18.574, 64.4794, 976.687, 1219.9, 637.716, 0, 0, 0, 0
57, 18.574, 64.4794, 976.687, 1219.9, 637.716, 0, 0, 0, 0
57, 18.574, 64.5112, 976.687, 1219.9, 637.716, 0, 0, 0, 0
58, 18.574, 64.5112, 976.687, 1219.9, 637.716, 0, 0, 0, 0
58, 18.574, 64.5006, 976.687, 1219.9, 637.716, 0, 0, 0, 0
59, 18.574, 64.5006, 976.687, 1219.9, 637.716, 0, 0, 0, 0
59, 18.574, 64.4953, 976.687, 1219.9, 637.716, 0, 0, 0, 0
