24, 18.5876, 64.4867, 976.426, 1218.56, 636.146, 0, 0, 0, 0
25, 18.5873, 64.4124, 976.428, 1218.56, 636.141, 0, 0, 0, 0
25, 18.5873, 64.4124, 976.428, 1218.56, 636.141, 0, 0, 0, 0
26, 18.5873, 64.4866, 976.426, 1218.56, 636.147, 0, 0, 0, 0
26, 18.5873, 64.4866, 976.426, 1218.56, 636.147, 0, 0, 0, 0
27, 18.5873, 64.476, 976.426, 1218.56, 636.147, 0, 0, 0, 0
27, 18.5873, 64.476, 976.426, 1218.56, 636.147, 0, 0, 0, 0
28, 18.5873, 64.476, 976.426, 1218.79, 636.147, 0, 0, 0, 0
28, 18.5873, 64.476, 976.426, 1218.56, 636.147, 0, 0, 0, 0
29, 18.5873, 64.476, 976.428, 1218.56, 636.141, 0, 0, 0, 0
29, 18.5873, 64.476, 976.428, 1218.56, 636.141, 0, 0, 0, 0
30, 18.5873, 64.476, 976.428, 1218.56, 636.141, 0, 0, 0, 0
30, 18.5873, 64.476, 976.428, 1218.56, 636.141, 0, 0, 0, 0
31, 18.5873, 64.476, 976.428, 1218.56, 635.912, 0, 0, 0, 0
31, 18.5873, 64.476, 976.428, 1218.56, 635.912, 0, 0, 0, 0
32, 18.587, 64.5025, 976.427, 1218.56, 636.143, 0, 0, 0, 0
32, 18.587, 64.5025, 976.427, 1218.56, 636.143, 0, 0, 0, 0
34, 18.5867, 64.407, 976.428, 1218.56, 636.143, 0, 0, 0, 0
34, 18.5867, 64.407, 976.428, 1218.56, 636.139, 0, 0, 0, 0
35, 18.5867, 64.4123, 976.428, 1218.56, 636.139, 0, 0, 0, 0
35, 18.5867, 64.4123, 976.428, 1218.56, 636.139, 0, 0, 0, 0
36, 18.5867, 64.4123, 976.428, 1218.79, 636.139, 0, 0, 0, 0
36, 18.5867, 64.4123, 976.428, 1218.79, 636.139, 0, 0, 0, 0
37, 18.5867, 64.3964, 976.43, 1218.78, 636.133, 0, 0, 0, 0
37, 18.5867, 64.3964, 976.43, 1218.78, 636.362, 0, 0, 0, 0
38, 18.5867, 64.4017, 976.43, 1218.78, 636.362, 0, 0, 0, 0
38, 18.5867, 64.4017, 976.43, 1218.78, 636.362, 0, 0, 0, 0
39, 18.5867, 64.4812, 976.432, 1218.77, 636.356, 0, 0, 0, 0
39, 18.5867, 64.4812, 976.432, 1218.77, 636.356, 0, 0, 0, 0
40, 18.5864, 64.4547, 976.433, 1218.77, 636.351, 0, 0, 0, 0
40, 18.5864, 64.4547, 976.433, 1218.77, 636.122, 0, 0, 0, 0
41, 18.5864, 64.4865, 976.431, 1218.77, 636.128, 0, 0, 0, 0
41, 18.5864, 64.4865, 976.431, 1218.77, 636.357, 0, 0, 0, 0
42, 18.5864, 64.5024, 976.431, 1218.77, 636.357, 0, 0, 0, 0
42, 18.5864, 64.5024, 976.431, 1218.77, 636.357, 0, 0, 0, 0
43, 18.5864, 64.4865, 976.431, 1218.77, 636.128, 0, 0, 0, 0
43, 18.5864, 64.4865, 976.431, 1218.77, 636.128, 0, 0, 0, 0
44, 18.5867, 64.4547, 976.432, 1218.77, 636.127, 0, 0, 0, 0
44, 18.5867, 64.4547, 976.432, 1218.77, 635.898, 0, 0, 0, 0
45, 18.5867, 64.46, 976.433, 1218.77, 635.892, 0, 0, 0, 0
45, 18.5867, 64.46, 976.433, 1218.77, 636.121, 0, 0, 0, 0
46, 18.5864, 64.4706, 976.431, 1218.77, 636.128, 0, 0, 0, 0
46, 18.5864, 64.4706, 976.431, 1218.77, 636.128, 0, 0, 0, 0
47, 18.5864, 64.4706, 976.433, 1218.77, 636.122, 0, 0, 0, 0
47, 18.5864, 64.4706, 976.433, 1218.77, 636.122, 0, 0, 0, 0
48, 18.5864, 64.4176, 976.433, 1218.77, 636.122, 0, 0, 0, 0
48, 18.5864, 64.4176, 976.433, 1218.77, 635.893, 0, 0, 0, 0
49, 18.5864, 64.5554, 976.433, 1218.77, 635.893, 0, 0, 0, 0
49, 18.5864, 64.5554, 976.433, 1218.77, 635.893, 0, 0, 0, 0
50, 18.5864, 64.5289, 976.433, 1218.77, 635.893, 0, 0, 0, 0
50, 18.5864, 64.5289, 976.433, 1218.77, 635.893, 0, 0, 0, 0
51, 18.5864, 64.6031, 976.433, 1218.77, 636.122, 0, 0, 0, 0
51, 18.5864, 64.6031, 976.433, 1218.77, 636.122, 0, 0, 0, 0
52, 18.586, 64.55, 976.434, 1218.76, 636.118, 0, 0, 0, 0
52, 18.586, 64.55, 976.434, 1218.76, 636.118, 0, 0, 0, 0
53, 18.586, 64.6507, 976.434, 1218.76, 636.118, 0, 0, 0, 0
53, 18.586, 64.6507, 976.434, 1218.76, 636.118, 0, 0, 0, 0
54, 18.586, 64.6666, 976.436, 1218.76, 636.112, 0, 0, 0, 0
54, 18.586, 64.6666, 976.436, 1218.76, 636.112, 0, 0, 0, 0
55, 18.5857, 64.6189, 976.435, 1218.76, 636.115, 0, 0, 0, 0
55, 18.5857, 64.6189, 976.435, 1218.76, 636.115, 0, 0, 0, 0
56, 18.586, 64.6401, 976.436, 1218.76, 636.112, 0, 0, 0, 0
56, 18.586, 64.6401, 976.436, 1218.76, 636.112, 0, 0, 0, 0
57, 18.586, 64.603, 976.436, 1218.76, 636.112, 0, 0, 0, 0
57, 18.586, 64.603, 976.436, 1218.76, 636.112, 0, 0, 0, 0
58, 18.5857, 64.5765, 976.435, 1218.76, 636.115, 0, 0, 0, 0
58, 18.5857, 64.5765, 976.435, 1218.76, 635.886, 0, 0, 0, 0
59, 18.586, 64.6666, 976.437, 1218.75, 635.877, 0, 0, 0, 0
59, 18.586, 64.6666, 976.437, 1218.75, 635.877, 0, 0, 0, 0
