13, 18.5674, 64.4785, 976.746, 1219.69, 636.355, 0, 0, 0, 0
13, 18.5674, 64.4838, 976.746, 1219.69, 636.355, 0, 0, 0, 0
14, 18.5674, 64.4838, 976.746, 1219.69, 636.355, 0, 0, 0, 0
14, 18.5677, 64.4097, 976.743, 1219.7, 636.365, 0, 0, 0, 0
15, 18.5677, 64.4097, 976.743, 1219.7, 636.365, 0, 0, 0, 0
15, 18.568, 64.4415, 976.746, 1219.69, 636.586, 0, 0, 0, 0
16, 18.568, 64.4415, 976.746, 1219.69, 636.586, 0, 0, 0, 0
16, 18.5683, 64.4575, 976.746, 1219.69, 636.356, 0, 0, 0, 0
17, 18.5683, 64.4575, 976.746, 1219.69, 636.356, 0, 0, 0, 0
17, 18.568, 64.4044, 976.744, 1219.7, 636.363, 0, 0, 0, 0
18, 18.568, 64.4044, 976.744, 1219.7, 636.363, 0, 0, 0, 0
18, 18.568, 64.3938, 976.744, 1219.7, 636.363, 0, 0, 0, 0
19, 18.568, 64.3938, 976.744, 1219.7, 636.363, 0, 0, 0, 0
19, 18.5683, 64.3621, 976.744, 1219.7, 636.362, 0, 0, 0, 0
20, 18.5683, 64.3621, 976.744, 1219.7, 636.362, 0, 0, 0, 0
20, 18.5683, 64.3515, 976.743, 1219.7, 636.368, 0, 0, 0, 0
21, 18.5683, 64.3515, 976.743, 1219.47, 636.368, 0, 0, 0, 0
21, 18.568, 64.4627, 976.742, 1219.47, 636.369, 0, 0, 0, 0
22, 18.568, 64.4627, 976.742, 1219.47, 636.369, 0, 0, 0, 0
22, 18.5677, 64.415, 976.742, 1219.48, 636.371, 0, 0, 0, 0
23, 18.5677, 64.415, 976.742, 1219.48, 636.6, 0, 0, 0, 0
23, 18.5677, 64.3832, 976.74, 1219.48, 636.606, 0, 0, 0, 0
24, 18.5677, 64.3832, 976.74, 1219.48, 636.606, 0, 0, 0, 0
24, 18.5677, 64.415, 976.74, 1219.48, 636.606, 0, 0, 0, 0
25, 18.5677, 64.415, 976.74, 1219.48, 636.606, 0, 0, 0, 0
25, 18.5674, 64.4149, 976.739, 1219.48, 636.609, 0, 0, 0, 0
26, 18.5674, 64.4149, 976.739, 1219.48, 636.609, 0, 0, 0, 0
26, 18.5674, 64.3725, 976.739, 1219.48, 636.609, 0, 0, 0, 0
27, 18.5674, 64.3725, 976.739, 1219.48, 636.609, 0, 0, 0, 0
27, 18.5674, 64.3619, 976.741, 1219.71, 636.603, 0, 0, 0, 0
28, 18.5674, 64.3619, 976.741, 1219.71, 636.603, 0, 0, 0, 0
28, 18.567, 64.4149, 976.741, 1219.48, 636.604, 0, 0, 0, 0
29, 18.567, 64.4149, 976.741, 1219.48, 636.604, 0, 0, 0, 0
29, 18.567, 64.4255, 976.742, 1219.47, 636.598, 0, 0, 0, 0
30, 18.567, 64.4255, 976.742, 1219.47, 636.598, 0, 0, 0, 0
30, 18.5667, 64.436, 976.742, 1219.48, 636.6, 0, 0, 0, 0
31, 18.5667, 64.436, 976.742, 1219.48, 636.6, 0, 0, 0, 0
31, 18.5667, 64.5314, 976.743, 1219.47, 636.594, 0, 0, 0, 0
32, 18.5667, 64.5314, 976.743, 1219.47, 636.594, 0, 0, 0, 0
32, 18.5664, 64.4837, 976.743, 1219.47, 636.596, 0, 0, 0, 0
33, 18.5664, 64.4837, 976.743, 1219.47, 636.596, 0, 0, 0, 0
33, 18.5664, 64.5155, 976.741, 1219.48, 636.602, 0, 0, 0, 0
34, 18.5664, 64.5155, 976.741, 1219.71, 636.602, 0, 0, 0, 0
34, 18.5667, 64.5261, 976.74, 1219.71, 636.606, 0, 0, 0, 0
35, 18.5667, 64.5261, 976.74, 1219.71, 636.606, 0, 0, 0, 0
35, 18.567, 64.5156, 976.742, 1219.7, 636.598, 0, 0, 0, 0
36, 18.567, 64.5156, 976.742, 1219.7, 636.598, 0, 0, 0, 0
36, 18.567, 64.5686, 976.742, 1219.7, 636.598, 0, 0, 0, 0
37, 18.567, 64.5686, 976.742, 1219.7, 636.598, 0, 0, 0, 0
37, 18.5667, 64.6003, 976.742, 1219.7, 636.6, 0, 0, 0, 0
38, 18.5667, 64.6003, 976.742, 1219.7, 636.6, 0, 0, 0, 0
38, 18.567, 64.5792, 976.744, 1219.7, 636.592, 0, 0, 0, 0
39, 18.567, 64.5792, 976.744, 1219.7, 636.592, 0, 0, 0, 0
39, 18.567, 64.6428, 976.746, 1219.69, 636.586, 0, 0, 0, 0
40, 18.567, 64.6428, 976.746, 1219.69, 636.586, 0, 0, 0, 0
40, 18.567, 64.6163, 976.746, 1219.69, 636.586, 0, 0, 0, 0
41, 18.567, 64.6163, 976.746, 1219.69, 636.586, 0, 0, 0, 0
41, 18.567, 64.6957, 976.746, 1219.69, 636.586, 0, 0, 0, 0
42, 18.567, 64.6957, 976.746, 1219.69, 636.586, 0, 0, 0, 0
42, 18.5674, 64.6905, 976.746, 1219.69, 636.584, 0, 0, 0, 0
43, 18.5674, 64.6905, 976.746, 1219.69, 636.584, 0, 0, 0, 0
43, 18.5674, 64.7329, 976.746, 1219.46, 636.584, 0, 0, 0, 0
44, 18.5674, 64.7329, 976.746, 1219.46, 636.584, 0, 0, 0, 0
44, 18.5674, 64.7699, 976.746, 1219.46, 636.584, 0, 0, 0, 0
45, 18.5674, 64.7699, 976.746, 1219.46, 636.584, 0, 0, 0, 0
45, 18.5674, 64.7964, 976.746, 1219.46, 636.584, 0, 0, 0, 0
46, 18.5674, 64.7964, 976.746, 1219.69, 636.584, 0, 0, 0, 0
46, 18.567, 64.8017, 976.747, 1219.68, 636.579, 0, 0, 0, 0
47, 18.567, 64.8017, 976.747, 1219.68, 636.579, 0, 0, 0, 0
47, 18.567, 64.8123, 976.747, 1219.68, 636.579, 0, 0, 0, 0
48, 18.567, 64.8123, 976.747, 1219.68, 636.579, 0, 0, 0, 0
48, 18.567, 64.7858, 976.749, 1219.68, 636.573, 0, 0, 0, 0
49, 18.567, 64.7858, 976.749, 1219.68, 636.573, 0, 0, 0, 0
49, 18.567, 64.7964, 976.749, 1219.68, 636.573, 0, 0, 0, 0
50, 18.567, 64.7964, 976.749, 1219.68, 636.573, 0, 0, 0, 0
50, 18.5674, 64.7594, 976.749, 1219.68, 636.572, 0, 0, 0, 0
51, 18.5674, 64.7594, 976.749, 1219.68, 636.572, 0, 0, 0, 0
51, 18.5677, 64.7011, 976.75, 1219.67, 636.57, 0, 0, 0, 0
52, 18.5677, 64.7011, 976.75, 1219.67, 636.57, 0, 0, 0, 0
52, 18.5677, 64.7064, 976.752, 1219.67, 636.564, 0, 0, 0, 0
53, 18.5677, 64.7064, 976.752, 1219.67, 636.564, 0, 0, 0, 0
53, 18.5677, 64.7382, 976.75, 1219.67, 636.57, 0, 0, 0, 0
54, 18.5677, 64.7382, 976.75, 1219.67, 636.57, 0, 0, 0, 0
54, 18.5677, 64.7435, 976.75, 1219.67, 636.57, 0, 0, 0, 0
55, 18.5677, 64.7435, 976.75, 1219.67, 636.57, 0, 0, 0, 0
55, 18.5677, 64.6905, 976.75, 1219.67, 636.57, 0, 0, 0, 0
56, 18.5677, 64.6905, 976.75, 1219.67, 636.57, 0, 0, 0, 0
56, 18.5677, 64.7912, 976.752, 1219.67, 636.564, 0, 0, 0, 0
57, 18.5677, 64.7912, 976.752, 1219.67, 636.564, 0, 0, 0, 0
57, 18.5677, 64.7912, 976.75, 1219.67, 636.57, 0, 0, 0, 0
58, 18.5677, 64.7912, 976.75, 1219.67, 636.57, 0, 0, 0, 0
58, 18.568, 64.7489, 976.751, 1219.67, 636.567, 0, 0, 0, 0
59, 18.568, 64.7489, 976.751, 1219.67, 636.567, 0, 0, 0, 0
59, 18.5677, 64.7965, 976.75, 1219.67, 636.57, 0, 0, 0, 0
