48, 18.5778, 64.6125, 976.556, 1219.47, 636.819, 0, 0, 0, 0
48, 18.5778, 64.6125, 976.556, 1219.47, 636.819, 0, 0, 0, 0
49, 18.5778, 64.6178, 976.554, 1219.47, 636.825, 0, 0, 0, 0
49, 18.5778, 64.6178, 976.554, 1219.7, 636.825, 0, 0, 0, 0
50, 18.5781, 64.6231, 976.553, 1219.71, 636.83, 0, 0, 0, 0
50, 18.5781, 64.6231, 976.553, 1219.93, 636.83, 0, 0, 0, 0
51, 18.5781, 64.6443, 976.555, 1219.7, 636.824, 0, 0, 0, 0
51, 18.5781, 64.6443, 976.555, 1219.7, 636.824, 0, 0, 0, 0
52, 18.5781, 64.6655, 976.553, 1219.48, 636.83, 0, 0, 0, 0
52, 18.5781, 64.6655, 976.553, 1219.48, 637.059, 0, 0, 0, 0
53, 18.5781, 64.6708, 976.553, 1219.48, 637.059, 0, 0, 0, 0
53, 18.5781, 64.6708, 976.553, 1219.25, 637.059, 0, 0, 0, 0
54, 18.5784, 64.5384, 976.554, 1219.25, 637.056, 0, 0, 0, 0
54, 18.5784, 64.5384, 976.554, 1219.25, 637.056, 0, 0, 0, 0
55, 18.5788, 64.5967, 976.554, 1219.24, 636.825, 0, 0, 0, 0
55, 18.5788, 64.5967, 976.554, 1219.24, 636.825, 0, 0, 0, 0
56, 18.5788, 64.5914, 976.554, 1219.24, 636.596, 0, 0, 0, 0
56, 18.5788, 64.5914, 976.554, 1219.24, 636.596, 0, 0, 0, 0
57, 18.5791, 64.5226, 976.556, 1219.24, 636.589, 0, 0, 0, 0
57, 18.5791, 64.5226, 976.556, 1219.46, 636.589, 0, 0, 0, 0
58, 18.5791, 64.5173, 976.555, 1219.47, 636.595, 0, 0, 0, 0
58, 18.5791, 64.5173, 976.555, 1219.47, 636.824, 0, 0, 0, 0
59, 18.5794, 64.4007, 976.557, 1219.46, 636.815, 0, 0, 0, 0
59, 18.5794, 64.4007, 976.557, 1219.46, 636.815, 0, 0, 0, 0
