46, 18.5623, 64.7004, 976.793, 1219.52, 637.101, 0, 0, 0, 0
47, 18.5623, 64.7004, 976.793, 1219.52, 637.101, 0, 0, 0, 0
47, 18.5623, 64.6739, 976.793, 1219.98, 637.33, 0, 0, 0, 0
48, 18.5623, 64.6739, 976.793, 1219.98, 637.33, 0, 0, 0, 0
48, 18.5623, 64.6739, 976.795, 1219.97, 637.324, 0, 0, 0, 0
49, 18.5623, 64.6739, 976.795, 1220.2, 637.095, 0, 0, 0, 0
49, 18.5623, 64.7004, 976.796, 1220.19, 637.088, 0, 0, 0, 0
50, 18.5623, 64.7004, 976.796, 1219.96, 637.317, 0, 0, 0, 0
50, 18.562, 64.7268, 976.796, 1219.74, 637.319, 0, 0, 0, 0
51, 18.562, 64.7268, 976.796, 1219.74, 637.319, 0, 0, 0, 0
51, 18.562, 64.7798, 976.796, 1219.74, 637.319, 0, 0, 0, 0
52, 18.562, 64.7798, 976.796, 1219.74, 637.319, 0, 0, 0, 0
52, 18.562, 64.7268, 976.796, 1219.74, 637.319, 0, 0, 0, 0
53, 18.562, 64.7268, 976.796, 1219.74, 637.319, 0, 0, 0, 0
53, 18.562, 64.8063, 976.796, 1219.74, 637.319, 0, 0, 0, 0
54, 18.562, 64.8063, 976.796, 1219.97, 637.319, 0, 0, 0, 0
54, 18.5617, 64.7639, 976.795, 1219.97, 637.321, 0, 0, 0, 0
55, 18.5617, 64.7639, 976.795, 1219.97, 637.321, 0, 0, 0, 0
55, 18.562, 64.854, 976.796, 1219.97, 637.319, 0, 0, 0, 0
56, 18.562, 64.854, 976.796, 1219.97, 637.319, 0, 0, 0, 0
56, 18.5617, 64.8539, 976.795, 1219.97, 637.321, 0, 0, 0, 0
57, 18.5617, 64.8539, 976.795, 1219.97, 637.321, 0, 0, 0, 0
57, 18.5617, 64.8592, 976.795, 1219.97, 637.321, 0, 0, 0, 0
58, 18.5617, 64.8592, 976.795, 1220.2, 637.321, 0, 0, 0, 0
58, 18.5617, 64.8804, 976.799, 1219.96, 637.309, 0, 0, 0, 0
59, 18.5617, 64.8804, 976.799, 1219.96, 637.309, 0, 0, 0, 0
59, 18.5613, 64.8804, 976.798, 1219.96, 637.081, 0, 0, 0, 0
