30, 18.5724, 64.6806, 976.739, 1220.4, 637.524, 0, 0, 0, 0
31, 18.5724, 64.6806, 976.739, 1220.4, 637.524, 0, 0, 0, 0
31, 18.5724, 64.7336, 976.741, 1220.62, 637.518, 0, 0, 0, 0
32, 18.5724, 64.7336, 976.741, 1220.39, 637.518, 0, 0, 0, 0
32, 18.5727, 64.7124, 976.742, 1220.39, 637.516, 0, 0, 0, 0
33, 18.5727, 64.7124, 976.742, 1220.39, 637.287, 0, 0, 0, 0
33, 18.5727, 64.7495, 976.743, 1220.39, 637.281, 0, 0, 0, 0
34, 18.5727, 64.7495, 976.743, 1220.39, 637.281, 0, 0, 0, 0
34, 18.5727, 64.6965, 976.743, 1220.39, 637.281, 0, 0, 0, 0
35, 18.5727, 64.6965, 976.743, 1220.39, 637.281, 0, 0, 0, 0
35, 18.5727, 64.7018, 976.745, 1220.38, 637.275, 0, 0, 0, 0
36, 18.5727, 64.7018, 976.745, 1220.38, 637.275, 0, 0, 0, 0
36, 18.5727, 64.7018, 976.747, 1220.37, 637.269, 0, 0, 0, 0
37, 18.5727, 64.7018, 976.747, 1220.37, 637.269, 0, 0, 0, 0
37, 18.5724, 64.7018, 976.746, 1220.38, 637.271, 0, 0, 0, 0
38, 18.5724, 64.7018, 976.746, 1220.15, 637.5, 0, 0, 0, 0
38, 18.5724, 64.6382, 976.746, 1220.38, 637.5, 0, 0, 0, 0
39, 18.5724, 64.6382, 976.746, 1220.38, 637.5, 0, 0, 0, 0
39, 18.5724, 64.67, 976.746, 1220.38, 637.5, 0, 0, 0, 0
40, 18.5724, 64.67, 976.746, 1220.38, 637.5, 0, 0, 0, 0
40, 18.5721, 64.7124, 976.746, 1220.38, 637.501, 0, 0, 0, 0
41, 18.5721, 64.7124, 976.746, 1220.61, 637.501, 0, 0, 0, 0
41, 18.5724, 64.6912, 976.746, 1220.6, 637.5, 0, 0, 0, 0
42, 18.5724, 64.6912, 976.746, 1220.6, 637.5, 0, 0, 0, 0
42, 18.5724, 64.6647, 976.744, 1220.84, 637.506, 0, 0, 0, 0
43, 18.5724, 64.6647, 976.744, 1220.84, 637.506, 0, 0, 0, 0
43, 18.5724, 64.6541, 976.744, 1220.84, 637.506, 0, 0, 0, 0
44, 18.5724, 64.6541, 976.744, 1220.61, 637.506, 0, 0, 0, 0
44, 18.5724, 64.6064, 976.744, 1220.61, 637.506, 0, 0, 0, 0
45, 18.5724, 64.6064, 976.744, 1220.61, 637.506, 0, 0, 0, 0
45, 18.5724, 64.6329, 976.743, 1220.62, 637.512, 0, 0, 0, 0
46, 18.5724, 64.6329, 976.743, 1220.62, 637.512, 0, 0, 0, 0
46, 18.5724, 64.6594, 976.743, 1220.62, 637.512, 0, 0, 0, 0
47, 18.5724, 64.6594, 976.743, 1220.62, 637.512, 0, 0, 0, 0
47, 18.5724, 64.6382, 976.743, 1220.62, 637.512, 0, 0, 0, 0
48, 18.5724, 64.6382, 976.743, 1220.39, 637.283, 0, 0, 0, 0
48, 18.5724, 64.5852, 976.743, 1220.39, 637.283, 0, 0, 0, 0
49, 18.5724, 64.5852, 976.743, 1220.62, 637.512, 0, 0, 0, 0
49, 18.5724, 64.5481, 976.743, 1220.62, 637.512, 0, 0, 0, 0
50, 18.5724, 64.5481, 976.743, 1220.39, 637.512, 0, 0, 0, 0
50, 18.5724, 64.5587, 976.741, 1220.39, 637.289, 0, 0, 0, 0
51, 18.5724, 64.5587, 976.741, 1220.39, 637.289, 0, 0, 0, 0
51, 18.5724, 64.6223, 976.741, 1220.62, 637.289, 0, 0, 0, 0
52, 18.5724, 64.6223, 976.741, 1220.62, 637.518, 0, 0, 0, 0
52, 18.5724, 64.6488, 976.741, 1220.62, 637.518, 0, 0, 0, 0
53, 18.5724, 64.6488, 976.741, 1220.62, 637.518, 0, 0, 0, 0
53, 18.5721, 64.6435, 976.741, 1220.62, 637.519, 0, 0, 0, 0
54, 18.5721, 64.6435, 976.741, 1220.62, 637.519, 0, 0, 0, 0
54, 18.5718, 64.6699, 976.742, 1220.62, 637.516, 0, 0, 0, 0
55, 18.5718, 64.6699, 976.742, 1220.62, 637.516, 0, 0, 0, 0
55, 18.5715, 64.6752, 976.741, 1220.62, 637.289, 0, 0, 0, 0
56, 18.5715, 64.6752, 976.741, 1220.62, 637.518, 0, 0, 0, 0
56, 18.5718, 64.6434, 976.744, 1220.61, 637.51, 0, 0, 0, 0
57, 18.5718, 64.6434, 976.744, 1220.61, 637.51, 0, 0, 0, 0
57, 18.5715, 64.6434, 976.745, 1220.61, 637.506, 0, 0, 0, 0
58, 18.5715, 64.6434, 976.745, 1220.61, 637.506, 0, 0, 0, 0
58, 18.5718, 64.5798, 976.745, 1220.61, 637.504, 0, 0, 0, 0
59, 18.5718, 64.5798, 976.745, 1220.61, 637.504, 0, 0, 0, 0
59, 18.5718, 64.6487, 976.745, 1220.61, 637.504, 0, 0, 0, 0
