13, 18.5746, 64.3683, 976.263, 1218.7, 636.284, 0, 0, 0, 0
14, 18.5746, 64.3683, 976.263, 1218.7, 636.284, 0, 0, 0, 0
14, 18.575, 64.3789, 976.263, 1218.7, 636.053, 0, 0, 0, 0
15, 18.575, 64.3789, 976.263, 1218.7, 636.053, 0, 0, 0, 0
15, 18.5753, 64.3101, 976.264, 1218.7, 636.051, 0, 0, 0, 0
16, 18.5753, 64.3101, 976.264, 1218.7, 636.051, 0, 0, 0, 0
16, 18.5753, 64.3843, 976.265, 1218.69, 636.045, 0, 0, 0, 0
17, 18.5753, 64.3843, 976.265, 1218.69, 636.045, 0, 0, 0, 0
17, 18.5753, 64.3525, 976.264, 1218.7, 636.051, 0, 0, 0, 0
18, 18.5753, 64.3525, 976.264, 1218.7, 636.051, 0, 0, 0, 0
18, 18.5753, 64.2836, 976.265, 1218.69, 636.045, 0, 0, 0, 0
19, 18.5753, 64.2836, 976.265, 1218.69, 636.045, 0, 0, 0, 0
19, 18.5753, 64.3154, 976.265, 1218.69, 636.045, 0, 0, 0, 0
20, 18.5753, 64.3154, 976.265, 1218.69, 636.274, 0, 0, 0, 0
20, 18.5756, 64.3737, 976.266, 1218.69, 636.272, 0, 0, 0, 0
21, 18.5756, 64.3737, 976.266, 1218.69, 636.272, 0, 0, 0, 0
21, 18.5753, 64.3631, 976.267, 1218.69, 636.268, 0, 0, 0, 0
22, 18.5753, 64.3631, 976.267, 1218.69, 636.268, 0, 0, 0, 0
22, 18.5753, 64.3313, 976.267, 1218.69, 636.039, 0, 0, 0, 0
23, 18.5753, 64.3313, 976.267, 1218.69, 636.039, 0, 0, 0, 0
23, 18.5753, 64.379, 976.269, 1218.68, 636.033, 0, 0, 0, 0
24, 18.5753, 64.379, 976.269, 1218.68, 636.033, 0, 0, 0, 0
24, 18.575, 64.3524, 976.268, 1218.68, 636.035, 0, 0, 0, 0
25, 18.575, 64.3524, 976.268, 1218.68, 636.035, 0, 0, 0, 0
25, 18.575, 64.3577, 976.268, 1218.68, 636.035, 0, 0, 0, 0
26, 18.575, 64.3577, 976.268, 1218.68, 636.035, 0, 0, 0, 0
26, 18.5753, 64.3843, 976.269, 1218.68, 636.033, 0, 0, 0, 0
27, 18.5753, 64.3843, 976.269, 1218.45, 636.033, 0, 0, 0, 0
27, 18.5753, 64.3048, 976.267, 1218.46, 636.039, 0, 0, 0, 0
28, 18.5753, 64.3048, 976.267, 1218.46, 636.039, 0, 0, 0, 0
28, 18.5756, 64.3048, 976.268, 1218.45, 636.037, 0, 0, 0, 0
29, 18.5756, 64.3048, 976.268, 1218.68, 636.037, 0, 0, 0, 0
29, 18.5753, 64.3101, 976.267, 1218.69, 636.039, 0, 0, 0, 0
30, 18.5753, 64.3101, 976.267, 1218.69, 636.039, 0, 0, 0, 0
30, 18.5756, 64.4002, 976.266, 1218.69, 636.272, 0, 0, 0, 0
31, 18.5756, 64.4002, 976.266, 1218.69, 636.272, 0, 0, 0, 0
31, 18.5756, 64.4002, 976.268, 1218.68, 636.266, 0, 0, 0, 0
32, 18.5756, 64.4002, 976.268, 1218.68, 636.037, 0, 0, 0, 0
32, 18.5759, 64.3472, 976.268, 1218.68, 636.035, 0, 0, 0, 0
33, 18.5759, 64.3472, 976.268, 1218.68, 636.035, 0, 0, 0, 0
33, 18.5759, 64.3896, 976.27, 1218.68, 636.029, 0, 0, 0, 0
34, 18.5759, 64.3896, 976.27, 1218.68, 636.029, 0, 0, 0, 0
34, 18.5759, 64.3631, 976.27, 1218.68, 636.029, 0, 0, 0, 0
35, 18.5759, 64.3631, 976.27, 1218.68, 636.029, 0, 0, 0, 0
35, 18.5762, 64.3791, 976.27, 1218.67, 636.027, 0, 0, 0, 0
36, 18.5762, 64.3791, 976.27, 1218.9, 636.027, 0, 0, 0, 0
36, 18.5759, 64.3366, 976.271, 1218.9, 636.023, 0, 0, 0, 0
37, 18.5759, 64.3366, 976.271, 1218.9, 636.023, 0, 0, 0, 0
37, 18.5759, 64.3313, 976.273, 1218.66, 636.017, 0, 0, 0, 0
38, 18.5759, 64.3313, 976.273, 1218.66, 636.017, 0, 0, 0, 0
38, 18.5759, 64.3419, 976.273, 1218.66, 636.017, 0, 0, 0, 0
39, 18.5759, 64.3419, 976.273, 1218.66, 636.017, 0, 0, 0, 0
39, 18.5759, 64.3419, 976.275, 1218.66, 636.011, 0, 0, 0, 0
40, 18.5759, 64.3419, 976.275, 1218.66, 636.011, 0, 0, 0, 0
40, 18.5759, 64.3366, 976.275, 1218.66, 636.011, 0, 0, 0, 0
41, 18.5759, 64.3366, 976.275, 1218.66, 636.011, 0, 0, 0, 0
41, 18.5759, 64.3313, 976.276, 1218.65, 636.234, 0, 0, 0, 0
42, 18.5759, 64.3313, 976.276, 1218.65, 636.234, 0, 0, 0, 0
42, 18.5759, 64.3578, 976.278, 1218.65, 636.228, 0, 0, 0, 0
43, 18.5759, 64.3578, 976.278, 1218.65, 636.228, 0, 0, 0, 0
43, 18.5759, 64.4267, 976.28, 1218.64, 636.222, 0, 0, 0, 0
44, 18.5759, 64.4267, 976.28, 1218.64, 636.222, 0, 0, 0, 0
44, 18.5759, 64.3737, 976.281, 1218.63, 636.216, 0, 0, 0, 0
45, 18.5759, 64.3737, 976.281, 1218.63, 636.216, 0, 0, 0, 0
45, 18.5759, 64.4108, 976.283, 1218.4, 635.981, 0, 0, 0, 0
46, 18.5759, 64.3843, 976.283, 1218.4, 635.981, 0, 0, 0, 0
47, 18.5759, 64.3843, 976.283, 1218.63, 636.209, 0, 0, 0, 0
47, 18.5759, 64.4585, 976.283, 1218.63, 636.209, 0, 0, 0, 0
48, 18.5759, 64.4585, 976.283, 1218.63, 636.209, 0, 0, 0, 0
48, 18.5756, 64.4691, 976.284, 1218.62, 636.205, 0, 0, 0, 0
49, 18.5756, 64.4691, 976.284, 1218.85, 636.433, 0, 0, 0, 0
49, 18.5756, 64.4161, 976.281, 1218.86, 636.446, 0, 0, 0, 0
50, 18.5756, 64.4161, 976.281, 1218.86, 636.446, 0, 0, 0, 0
50, 18.5756, 64.3578, 976.283, 1218.63, 636.211, 0, 0, 0, 0
51, 18.5756, 64.3578, 976.283, 1218.63, 636.211, 0, 0, 0, 0
51, 18.5759, 64.3843, 976.281, 1218.63, 636.216, 0, 0, 0, 0
52, 18.5759, 64.3843, 976.281, 1218.63, 636.216, 0, 0, 0, 0
52, 18.5756, 64.3419, 976.281, 1218.63, 636.217, 0, 0, 0, 0
53, 18.5756, 64.3419, 976.281, 1218.63, 636.446, 0, 0, 0, 0
53, 18.5756, 64.3101, 976.281, 1218.63, 636.446, 0, 0, 0, 0
54, 18.5756, 64.3101, 976.281, 1218.63, 636.446, 0, 0, 0, 0
54, 18.5753, 64.273, 976.28, 1218.64, 636.448, 0, 0, 0, 0
55, 18.5753, 64.273, 976.28, 1218.64, 636.448, 0, 0, 0, 0
55, 18.575, 64.2835, 976.278, 1218.65, 636.456, 0, 0, 0, 0
56, 18.575, 64.2835, 976.278, 1218.65, 636.456, 0, 0, 0, 0
56, 18.575, 64.3577, 976.278, 1218.65, 636.456, 0, 0, 0, 0
57, 18.575, 64.3577, 976.278, 1218.65, 636.228, 0, 0, 0, 0
57, 18.575, 64.2994, 976.276, 1218.65, 636.463, 0, 0, 0, 0
58, 18.575, 64.2994, 976.276, 1218.65, 636.463, 0, 0, 0, 0
58, 18.575, 64.2782, 976.276, 1218.65, 636.463, 0, 0, 0, 0
59, 18.575, 64.2782, 976.276, 1218.88, 636.463, 0, 0, 0, 0
59, 18.575, 64.3683, 976.278, 1218.87, 636.456, 0, 0, 0, 0
