14, 18.5829, 64.2051, 976.296, 1217.89, 635.932, 0, 0, 0, 0
14, 18.5829, 64.2051, 976.296, 1217.89, 635.932, 0, 0, 0, 0
15, 18.5826, 64.2634, 976.296, 1218.12, 635.934, 0, 0, 0, 0
15, 18.5826, 64.2634, 976.296, 1217.67, 635.934, 0, 0, 0, 0
16, 18.5826, 64.1945, 976.297, 1217.66, 635.928, 0, 0, 0, 0
16, 18.5826, 64.1945, 976.297, 1217.66, 635.928, 0, 0, 0, 0
17, 18.5826, 64.2634, 976.296, 1217.67, 635.934, 0, 0, 0, 0
17, 18.5826, 64.2634, 976.296, 1217.89, 635.934, 0, 0, 0, 0
18, 18.5826, 64.221, 976.296, 1218.12, 635.934, 0, 0, 0, 0
18, 18.5826, 64.221, 976.296, 1218.12, 635.934, 0, 0, 0, 0
19, 18.5826, 64.1839, 976.297, 1218.12, 635.928, 0, 0, 0, 0
19, 18.5826, 64.1839, 976.297, 1218.12, 635.928, 0, 0, 0, 0
20, 18.5826, 64.1892, 976.297, 1218.12, 635.928, 0, 0, 0, 0
20, 18.5826, 64.1892, 976.297, 1217.89, 635.928, 0, 0, 0, 0
21, 18.5829, 64.1256, 976.298, 1217.89, 635.926, 0, 0, 0, 0
21, 18.5829, 64.1256, 976.298, 1217.66, 635.926, 0, 0, 0, 0
22, 18.5829, 64.1309, 976.298, 1217.89, 635.926, 0, 0, 0, 0
22, 18.5829, 64.1309, 976.298, 1217.89, 635.926, 0, 0, 0, 0
23, 18.5829, 64.1998, 976.3, 1218.11, 635.92, 0, 0, 0, 0
23, 18.5829, 64.1998, 976.3, 1218.11, 635.92, 0, 0, 0, 0
24, 18.5829, 64.0938, 976.3, 1218.11, 635.92, 0, 0, 0, 0
24, 18.5829, 64.0938, 976.3, 1218.11, 635.92, 0, 0, 0, 0
25, 18.5829, 64.1362, 976.3, 1218.11, 635.92, 0, 0, 0, 0
25, 18.5829, 64.1362, 976.3, 1218.11, 635.92, 0, 0, 0, 0
26, 18.5832, 64.1522, 976.302, 1218.1, 635.913, 0, 0, 0, 0
26, 18.5832, 64.1522, 976.302, 1218.1, 635.913, 0, 0, 0, 0
27, 18.5829, 64.0991, 976.303, 1218.33, 636.137, 0, 0, 0, 0
27, 18.5829, 64.0991, 976.303, 1218.33, 636.137, 0, 0, 0, 0
28, 18.5829, 64.0991, 976.305, 1218.32, 636.131, 0, 0, 0, 0
28, 18.5829, 64.0991, 976.305, 1218.55, 635.902, 0, 0, 0, 0
29, 18.5829, 64.1945, 976.305, 1218.55, 635.902, 0, 0, 0, 0
29, 18.5829, 64.1945, 976.305, 1218.55, 635.902, 0, 0, 0, 0
30, 18.5832, 64.1098, 976.305, 1218.55, 635.9, 0, 0, 0, 0
30, 18.5832, 64.1098, 976.305, 1218.55, 635.9, 0, 0, 0, 0
31, 18.5832, 64.1628, 976.305, 1218.55, 635.9, 0, 0, 0, 0
31, 18.5832, 64.1628, 976.305, 1218.55, 636.129, 0, 0, 0, 0
32, 18.5835, 64.1363, 976.307, 1218.54, 636.121, 0, 0, 0, 0
32, 18.5835, 64.1363, 976.307, 1218.54, 636.121, 0, 0, 0, 0
33, 18.5835, 64.1734, 976.307, 1218.54, 636.121, 0, 0, 0, 0
33, 18.5835, 64.1734, 976.307, 1218.54, 636.121, 0, 0, 0, 0
34, 18.5835, 64.1204, 976.307, 1218.54, 636.121, 0, 0, 0, 0
34, 18.5835, 64.1204, 976.307, 1218.54, 636.121, 0, 0, 0, 0
35, 18.5838, 64.1682, 976.306, 1218.54, 636.125, 0, 0, 0, 0
35, 18.5838, 64.1682, 976.306, 1218.54, 636.125, 0, 0, 0, 0
36, 18.5838, 64.1364, 976.308, 1218.54, 636.119, 0, 0, 0, 0
36, 18.5838, 64.1364, 976.308, 1218.77, 636.119, 0, 0, 0, 0
37, 18.5841, 64.1417, 976.307, 1218.77, 636.123, 0, 0, 0, 0
37, 18.5841, 64.1417, 976.307, 1218.77, 636.123, 0, 0, 0, 0
38, 18.5845, 64.1683, 976.307, 1218.77, 636.121, 0, 0, 0, 0
38, 18.5845, 64.1683, 976.307, 1218.77, 636.121, 0, 0, 0, 0
39, 18.5845, 64.1842, 976.307, 1218.77, 636.121, 0, 0, 0, 0
39, 18.5845, 64.1842, 976.307, 1218.54, 636.121, 0, 0, 0, 0
40, 18.5845, 64.1895, 976.307, 1218.54, 636.121, 0, 0, 0, 0
40, 18.5845, 64.1895, 976.307, 1218.54, 636.121, 0, 0, 0, 0
41, 18.5841, 64.1947, 976.308, 1218.53, 636.117, 0, 0, 0, 0
41, 18.5841, 64.1947, 976.308, 1218.53, 636.117, 0, 0, 0, 0
42, 18.5841, 64.253, 976.308, 1218.53, 636.117, 0, 0, 0, 0
42, 18.5841, 64.253, 976.308, 1218.53, 636.117, 0, 0, 0, 0
43, 18.5841, 64.2371, 976.308, 1218.53, 636.117, 0, 0, 0, 0
43, 18.5841, 64.2371, 976.308, 1218.53, 636.117, 0, 0, 0, 0
44, 18.5841, 64.3007, 976.308, 1218.53, 636.117, 0, 0, 0, 0
44, 18.5841, 64.3007, 976.308, 1218.53, 636.117, 0, 0, 0, 0
45, 18.5845, 64.2636, 976.309, 1218.53, 636.115, 0, 0, 0, 0
45, 18.5845, 64.2636, 976.309, 1218.53, 636.115, 0, 0, 0, 0
46, 18.5845, 64.2742, 976.309, 1218.53, 636.115, 0, 0, 0, 0
46, 18.5845, 64.2742, 976.309, 1218.53, 636.115, 0, 0, 0, 0
47, 18.5848, 64.2637, 976.311, 1218.52, 636.107, 0, 0, 0, 0
47, 18.5848, 64.2637, 976.311, 1218.52, 636.107, 0, 0, 0, 0
48, 18.5848, 64.3379, 976.311, 1218.52, 636.107, 0, 0, 0, 0
48, 18.5848, 64.3379, 976.311, 1218.52, 636.107, 0, 0, 0, 0
49, 18.5848, 64.322, 976.31, 1218.53, 636.113, 0, 0, 0, 0
49, 18.5848, 64.322, 976.31, 1218.53, 636.113, 0, 0, 0, 0
50, 18.5848, 64.2955, 976.31, 1218.53, 636.113, 0, 0, 0, 0
50, 18.5848, 64.2955, 976.31, 1218.53, 636.113, 0, 0, 0, 0
51, 18.5848, 64.3273, 976.308, 1218.54, 636.119, 0, 0, 0, 0
51, 18.5848, 64.3273, 976.308, 1218.54, 636.119, 0, 0, 0, 0
52, 18.5848, 64.3644, 976.306, 1218.54, 636.125, 0, 0, 0, 0
52, 18.5848, 64.3644, 976.306, 1218.54, 636.125, 0, 0, 0, 0
53, 18.5848, 64.322, 976.306, 1218.54, 636.125, 0, 0, 0, 0
53, 18.5848, 64.322, 976.306, 1218.54, 636.125, 0, 0, 0, 0
54, 18.5851, 64.3644, 976.308, 1218.31, 636.118, 0, 0, 0, 0
54, 18.5851, 64.3644, 976.308, 1218.31, 636.118, 0, 0, 0, 0
55, 18.5851, 64.2531, 976.308, 1218.31, 636.118, 0, 0, 0, 0
55, 18.5851, 64.2531, 976.308, 1218.54, 636.118, 0, 0, 0, 0
56, 18.5851, 64.2902, 976.308, 1218.54, 636.118, 0, 0, 0, 0
56, 18.5851, 64.2902, 976.308, 1218.54, 636.118, 0, 0, 0, 0
57, 18.5851, 64.3485, 976.308, 1218.54, 636.118, 0, 0, 0, 0
57, 18.5851, 64.3485, 976.308, 1218.54, 636.118, 0, 0, 0, 0
58, 18.5854, 64.3062, 976.311, 1218.53, 635.88, 0, 0, 0, 0
58, 18.5854, 64.3062, 976.311, 1218.53, 635.88, 0, 0, 0, 0
59, 18.5857, 64.3115, 976.311, 1218.53, 636.108, 0, 0, 0, 0
59, 18.5857, 64.3115, 976.311, 1218.53, 636.108, 0, 0, 0, 0
