22, 18.593, 64.2383, 976.342, 1218.41, 635.767, 0, 0, 0, 0
22, 18.593, 64.2807, 976.342, 1218.41, 635.767, 0, 0, 0, 0
23, 18.593, 64.2807, 976.342, 1218.41, 635.767, 0, 0, 0, 0
23, 18.5933, 64.2755, 976.34, 1218.42, 636.001, 0, 0, 0, 0
24, 18.5933, 64.2755, 976.34, 1218.42, 636.001, 0, 0, 0, 0
24, 18.5933, 64.3338, 976.339, 1218.42, 636.007, 0, 0, 0, 0
26, 18.5933, 64.2543, 976.339, 1218.42, 636.007, 0, 0, 0, 0
26, 18.5933, 64.2861, 976.34, 1218.42, 635.772, 0, 0, 0, 0
27, 18.5933, 64.2861, 976.34, 1218.42, 635.772, 0, 0, 0, 0
27, 18.5936, 64.2967, 976.341, 1218.42, 635.77, 0, 0, 0, 0
28, 18.5936, 64.2967, 976.341, 1218.42, 635.77, 0, 0, 0, 0
28, 18.5936, 64.3338, 976.339, 1218.42, 635.776, 0, 0, 0, 0
29, 18.5936, 64.3338, 976.339, 1218.42, 635.776, 0, 0, 0, 0
29, 18.5933, 64.3179, 976.339, 1218.42, 635.778, 0, 0, 0, 0
30, 18.5933, 64.3179, 976.339, 1218.42, 635.778, 0, 0, 0, 0
30, 18.5933, 64.2596, 976.335, 1218.44, 635.79, 0, 0, 0, 0
31, 18.5933, 64.2596, 976.335, 1218.44, 635.79, 0, 0, 0, 0
31, 18.5933, 64.2331, 976.337, 1218.43, 636.013, 0, 0, 0, 0
32, 18.5933, 64.2331, 976.337, 1218.43, 636.013, 0, 0, 0, 0
32, 18.5936, 64.2278, 976.338, 1218.43, 636.011, 0, 0, 0, 0
33, 18.5936, 64.2278, 976.338, 1218.43, 636.011, 0, 0, 0, 0
33, 18.5936, 64.1801, 976.338, 1218.43, 636.011, 0, 0, 0, 0
34, 18.5936, 64.1801, 976.338, 1218.43, 636.011, 0, 0, 0, 0
34, 18.5936, 64.249, 976.336, 1218.43, 636.017, 0, 0, 0, 0
35, 18.5936, 64.249, 976.336, 1218.43, 636.017, 0, 0, 0, 0
35, 18.5936, 64.2119, 976.336, 1218.43, 636.017, 0, 0, 0, 0
36, 18.5936, 64.2119, 976.336, 1218.43, 636.017, 0, 0, 0, 0
36, 18.5936, 64.2861, 976.334, 1218.44, 636.023, 0, 0, 0, 0
37, 18.5936, 64.2861, 976.334, 1218.44, 636.023, 0, 0, 0, 0
37, 18.594, 64.3021, 976.335, 1218.44, 636.021, 0, 0, 0, 0
38, 18.594, 64.3021, 976.335, 1218.44, 636.021, 0, 0, 0, 0
38, 18.5943, 64.2597, 976.335, 1218.44, 636.02, 0, 0, 0, 0
39, 18.5943, 64.2597, 976.335, 1218.44, 636.02, 0, 0, 0, 0
39, 18.5943, 64.3392, 976.339, 1218.42, 636.007, 0, 0, 0, 0
40, 18.5943, 64.3392, 976.339, 1218.42, 636.007, 0, 0, 0, 0
40, 18.5946, 64.2068, 976.339, 1218.42, 636.005, 0, 0, 0, 0
41, 18.5946, 64.2068, 976.339, 1218.42, 636.005, 0, 0, 0, 0
41, 18.5946, 64.2969, 976.341, 1218.42, 635.999, 0, 0, 0, 0
42, 18.5946, 64.2969, 976.341, 1218.42, 635.999, 0, 0, 0, 0
42, 18.5946, 64.3658, 976.343, 1218.18, 635.993, 0, 0, 0, 0
43, 18.5946, 64.3658, 976.343, 1218.18, 635.993, 0, 0, 0, 0
43, 18.5946, 64.3128, 976.343, 1218.18, 635.993, 0, 0, 0, 0
44, 18.5946, 64.3128, 976.343, 1218.41, 635.993, 0, 0, 0, 0
44, 18.5946, 64.2916, 976.343, 1218.41, 635.993, 0, 0, 0, 0
45, 18.5946, 64.2916, 976.343, 1218.41, 635.993, 0, 0, 0, 0
45, 18.5943, 64.2756, 976.344, 1218.41, 635.989, 0, 0, 0, 0
46, 18.5943, 64.2756, 976.344, 1218.41, 635.989, 0, 0, 0, 0
46, 18.5943, 64.3021, 976.342, 1218.41, 635.995, 0, 0, 0, 0
47, 18.5943, 64.3021, 976.342, 1218.41, 635.995, 0, 0, 0, 0
47, 18.594, 64.2385, 976.342, 1218.41, 635.996, 0, 0, 0, 0
48, 18.594, 64.2385, 976.342, 1218.41, 635.996, 0, 0, 0, 0
48, 18.594, 64.1855, 976.343, 1218.41, 635.99, 0, 0, 0, 0
49, 18.594, 64.1855, 976.343, 1218.41, 635.99, 0, 0, 0, 0
49, 18.594, 64.265, 976.343, 1218.41, 635.99, 0, 0, 0, 0
50, 18.594, 64.265, 976.343, 1218.41, 635.99, 0, 0, 0, 0
50, 18.594, 64.3233, 976.342, 1218.41, 635.996, 0, 0, 0, 0
51, 18.594, 64.3233, 976.342, 1218.41, 635.996, 0, 0, 0, 0
51, 18.5943, 64.2703, 976.344, 1218.41, 635.989, 0, 0, 0, 0
52, 18.5943, 64.2703, 976.344, 1218.41, 635.989, 0, 0, 0, 0
52, 18.5946, 64.2916, 976.343, 1218.41, 635.993, 0, 0, 0, 0
53, 18.5946, 64.2916, 976.343, 1218.18, 635.993, 0, 0, 0, 0
53, 18.5946, 64.2651, 976.343, 1218.18, 635.993, 0, 0, 0, 0
54, 18.5946, 64.2651, 976.343, 1218.18, 635.993, 0, 0, 0, 0
54, 18.5946, 64.2492, 976.344, 1218.18, 635.987, 0, 0, 0, 0
55, 18.5946, 64.2492, 976.344, 1218.18, 635.987, 0, 0, 0, 0
55, 18.5946, 64.2174, 976.344, 1218.18, 635.987, 0, 0, 0, 0
56, 18.5946, 64.2174, 976.344, 1218.63, 635.987, 0, 0, 0, 0
56, 18.5943, 64.2438, 976.344, 1218.64, 635.989, 0, 0, 0, 0
57, 18.5943, 64.2438, 976.344, 1218.64, 635.989, 0, 0, 0, 0
57, 18.5943, 64.2809, 976.344, 1218.64, 635.989, 0, 0, 0, 0
58, 18.5943, 64.2809, 976.344, 1218.41, 636.218, 0, 0, 0, 0
58, 18.5943, 64.3127, 976.344, 1218.41, 636.218, 0, 0, 0, 0
59, 18.5943, 64.3127, 976.344, 1218.41, 636.218, 0, 0, 0, 0
59, 18.5943, 64.3233, 976.345, 1218.4, 635.983, 0, 0, 0, 0
