28, 18.5832, 64.6344, 976.442, 1218.5, 635.858, 0, 0, 0, 0
29, 18.5829, 64.645, 976.442, 1218.51, 635.86, 0, 0, 0, 0
29, 18.5829, 64.645, 976.442, 1218.74, 635.86, 0, 0, 0, 0
30, 18.5829, 64.6132, 976.442, 1218.74, 635.86, 0, 0, 0, 0
30, 18.5829, 64.6132, 976.442, 1218.74, 635.86, 0, 0, 0, 0
31, 18.5829, 64.6026, 976.442, 1218.74, 635.86, 0, 0, 0, 0
31, 18.5829, 64.6026, 976.442, 1218.74, 635.86, 0, 0, 0, 0
32, 18.5829, 64.6185, 976.442, 1218.74, 635.86, 0, 0, 0, 0
32, 18.5829, 64.6185, 976.442, 1218.74, 636.089, 0, 0, 0, 0
33, 18.5829, 64.5602, 976.442, 1218.74, 636.089, 0, 0, 0, 0
33, 18.5829, 64.5602, 976.442, 1218.74, 635.86, 0, 0, 0, 0
34, 18.5829, 64.5708, 976.442, 1218.74, 635.86, 0, 0, 0, 0
34, 18.5829, 64.5708, 976.442, 1218.74, 636.089, 0, 0, 0, 0
35, 18.5826, 64.5813, 976.441, 1218.74, 636.091, 0, 0, 0, 0
35, 18.5826, 64.5813, 976.441, 1218.74, 636.091, 0, 0, 0, 0
36, 18.5826, 64.5707, 976.441, 1218.74, 635.862, 0, 0, 0, 0
36, 18.5826, 64.5707, 976.441, 1218.74, 636.091, 0, 0, 0, 0
37, 18.5822, 64.5707, 976.441, 1218.74, 636.092, 0, 0, 0, 0
37, 18.5822, 64.5707, 976.441, 1218.74, 635.863, 0, 0, 0, 0
38, 18.5819, 64.5548, 976.439, 1218.75, 635.872, 0, 0, 0, 0
38, 18.5819, 64.5548, 976.439, 1218.75, 635.872, 0, 0, 0, 0
39, 18.5819, 64.5813, 976.439, 1218.75, 635.872, 0, 0, 0, 0
39, 18.5819, 64.5813, 976.439, 1218.75, 635.872, 0, 0, 0, 0
40, 18.5819, 64.6448, 976.439, 1218.75, 635.872, 0, 0, 0, 0
40, 18.5819, 64.6448, 976.439, 1218.52, 635.872, 0, 0, 0, 0
41, 18.5819, 64.6554, 976.441, 1218.51, 635.865, 0, 0, 0, 0
41, 18.5819, 64.6554, 976.441, 1218.51, 636.094, 0, 0, 0, 0
42, 18.5822, 64.629, 976.439, 1218.52, 636.098, 0, 0, 0, 0
42, 18.5822, 64.629, 976.439, 1218.52, 636.098, 0, 0, 0, 0
43, 18.5819, 64.6501, 976.439, 1218.52, 635.872, 0, 0, 0, 0
43, 18.5819, 64.6501, 976.439, 1218.52, 635.872, 0, 0, 0, 0
44, 18.5822, 64.6555, 976.439, 1218.74, 635.869, 0, 0, 0, 0
44, 18.5822, 64.6555, 976.439, 1218.74, 635.869, 0, 0, 0, 0
45, 18.5819, 64.6554, 976.439, 1218.75, 635.872, 0, 0, 0, 0
45, 18.5819, 64.6554, 976.439, 1218.75, 635.872, 0, 0, 0, 0
46, 18.5819, 64.6289, 976.439, 1218.75, 635.872, 0, 0, 0, 0
46, 18.5819, 64.6289, 976.439, 1218.75, 635.872, 0, 0, 0, 0
47, 18.5819, 64.5971, 976.439, 1218.75, 635.872, 0, 0, 0, 0
47, 18.5819, 64.5971, 976.439, 1218.75, 635.872, 0, 0, 0, 0
48, 18.5819, 64.6448, 976.437, 1218.75, 636.107, 0, 0, 0, 0
48, 18.5819, 64.6448, 976.437, 1218.75, 635.878, 0, 0, 0, 0
49, 18.5816, 64.6236, 976.437, 1218.76, 635.88, 0, 0, 0, 0
49, 18.5816, 64.6236, 976.437, 1218.76, 635.88, 0, 0, 0, 0
50, 18.5819, 64.5495, 976.435, 1218.76, 635.884, 0, 0, 0, 0
50, 18.5819, 64.5495, 976.435, 1218.76, 635.884, 0, 0, 0, 0
51, 18.5816, 64.5706, 976.433, 1218.77, 635.892, 0, 0, 0, 0
51, 18.5816, 64.5706, 976.433, 1218.77, 635.892, 0, 0, 0, 0
52, 18.5819, 64.5918, 976.434, 1218.54, 635.89, 0, 0, 0, 0
52, 18.5819, 64.5918, 976.434, 1218.54, 635.89, 0, 0, 0, 0
53, 18.5816, 64.5812, 976.433, 1218.54, 635.892, 0, 0, 0, 0
53, 18.5816, 64.5812, 976.433, 1218.54, 635.892, 0, 0, 0, 0
54, 18.5816, 64.6024, 976.431, 1218.54, 635.898, 0, 0, 0, 0
54, 18.5816, 64.6024, 976.431, 1218.54, 635.898, 0, 0, 0, 0
55, 18.5813, 64.5759, 976.433, 1218.77, 635.893, 0, 0, 0, 0
55, 18.5813, 64.5759, 976.433, 1218.77, 635.893, 0, 0, 0, 0
56, 18.5816, 64.5335, 976.433, 1218.77, 635.892, 0, 0, 0, 0
56, 18.5816, 64.5335, 976.433, 1218.77, 635.892, 0, 0, 0, 0
57, 18.5816, 64.5812, 976.433, 1218.77, 635.892, 0, 0, 0, 0
57, 18.5816, 64.5812, 976.433, 1218.77, 635.892, 0, 0, 0, 0
58, 18.5816, 64.5865, 976.433, 1218.77, 635.892, 0, 0, 0, 0
58, 18.5816, 64.5865, 976.433, 1218.77, 635.892, 0, 0, 0, 0
59, 18.5813, 64.5494, 976.433, 1218.77, 636.122, 0, 0, 0, 0
59, 18.5813, 64.5494, 976.433, 1218.77, 636.122, 0, 0, 0, 0
