38, 18.5775, 64.4269, 976.56, 1219.68, 636.803, 0, 0, 0, 0
38, 18.5775, 64.4269, 976.56, 1219.68, 636.803, 0, 0, 0, 0
39, 18.5775, 64.4534, 976.559, 1219.68, 636.809, 0, 0, 0, 0
39, 18.5775, 64.4534, 976.559, 1219.68, 636.809, 0, 0, 0, 0
40, 18.5775, 64.4746, 976.559, 1219.68, 637.038, 0, 0, 0, 0
40, 18.5775, 64.4746, 976.559, 1219.68, 636.809, 0, 0, 0, 0
41, 18.5775, 64.4216, 976.557, 1219.69, 636.815, 0, 0, 0, 0
41, 18.5775, 64.4216, 976.557, 1219.69, 636.815, 0, 0, 0, 0
42, 18.5775, 64.4852, 976.559, 1219.68, 636.809, 0, 0, 0, 0
42, 18.5775, 64.4852, 976.559, 1219.68, 636.809, 0, 0, 0, 0
43, 18.5778, 64.5012, 976.559, 1219.68, 636.807, 0, 0, 0, 0
43, 18.5778, 64.5012, 976.559, 1219.68, 636.807, 0, 0, 0, 0
44, 18.5778, 64.4588, 976.558, 1219.69, 636.813, 0, 0, 0, 0
44, 18.5778, 64.4588, 976.558, 1219.69, 636.813, 0, 0, 0, 0
45, 18.5775, 64.4481, 976.557, 1219.69, 636.815, 0, 0, 0, 0
45, 18.5775, 64.4481, 976.557, 1219.69, 636.815, 0, 0, 0, 0
46, 18.5775, 64.4852, 976.557, 1219.69, 636.815, 0, 0, 0, 0
46, 18.5775, 64.4852, 976.557, 1219.69, 636.815, 0, 0, 0, 0
47, 18.5775, 64.4905, 976.559, 1219.68, 637.038, 0, 0, 0, 0
47, 18.5775, 64.4905, 976.559, 1219.68, 637.038, 0, 0, 0, 0
48, 18.5775, 64.5223, 976.557, 1219.69, 637.044, 0, 0, 0, 0
48, 18.5775, 64.5223, 976.557, 1219.69, 637.044, 0, 0, 0, 0
49, 18.5778, 64.4853, 976.556, 1219.69, 637.048, 0, 0, 0, 0
49, 18.5778, 64.4853, 976.556, 1219.69, 637.048, 0, 0, 0, 0
50, 18.5778, 64.5754, 976.558, 1219.69, 637.042, 0, 0, 0, 0
50, 18.5778, 64.5754, 976.558, 1219.69, 637.042, 0, 0, 0, 0
51, 18.5778, 64.4747, 976.558, 1219.69, 637.042, 0, 0, 0, 0
51, 18.5778, 64.4747, 976.558, 1219.69, 637.042, 0, 0, 0, 0
52, 18.5778, 64.5648, 976.558, 1219.69, 637.042, 0, 0, 0, 0
52, 18.5778, 64.5648, 976.558, 1219.46, 637.042, 0, 0, 0, 0
53, 18.5778, 64.533, 976.559, 1219.45, 637.036, 0, 0, 0, 0
53, 18.5778, 64.533, 976.559, 1219.45, 637.036, 0, 0, 0, 0
54, 18.5778, 64.5648, 976.563, 1219.44, 637.023, 0, 0, 0, 0
54, 18.5778, 64.5648, 976.563, 1219.44, 637.023, 0, 0, 0, 0
55, 18.5778, 64.5383, 976.564, 1219.43, 637.017, 0, 0, 0, 0
55, 18.5778, 64.5383, 976.564, 1219.43, 637.017, 0, 0, 0, 0
56, 18.5778, 64.5595, 976.564, 1219.66, 637.017, 0, 0, 0, 0
56, 18.5778, 64.5595, 976.564, 1219.66, 637.017, 0, 0, 0, 0
57, 18.5778, 64.5277, 976.564, 1219.66, 637.017, 0, 0, 0, 0
57, 18.5778, 64.5277, 976.564, 1219.66, 637.017, 0, 0, 0, 0
58, 18.5775, 64.5435, 976.565, 1219.66, 637.014, 0, 0, 0, 0
58, 18.5775, 64.5435, 976.565, 1219.66, 637.014, 0, 0, 0, 0
59, 18.5775, 64.5488, 976.564, 1219.67, 636.791, 0, 0, 0, 0
59, 18.5775, 64.5488, 976.564, 1219.67, 636.791, 0, 0, 0, 0
