54, 18.5661, 64.579, 976.748, 1219.68, 636.579, 0, 0, 0, 0
54, 18.5661, 64.6214, 976.746, 1219.69, 636.585, 0, 0, 0, 0
55, 18.5661, 64.6214, 976.746, 1219.69, 636.585, 0, 0, 0, 0
55, 18.5661, 64.6161, 976.746, 1219.69, 636.356, 0, 0, 0, 0
56, 18.5661, 64.6161, 976.746, 1219.69, 636.356, 0, 0, 0, 0
56, 18.5661, 64.632, 976.746, 1219.69, 636.356, 0, 0, 0, 0
57, 18.5661, 64.632, 976.746, 1219.69, 636.356, 0, 0, 0, 0
57, 18.5661, 64.6532, 976.744, 1219.7, 636.363, 0, 0, 0, 0
58, 18.5661, 64.6532, 976.744, 1219.7, 636.363, 0, 0, 0, 0
58, 18.5664, 64.632, 976.744, 1219.69, 636.361, 0, 0, 0, 0
59, 18.5664, 64.632, 976.744, 1219.69, 636.361, 0, 0, 0, 0
59, 18.5667, 64.6692, 976.745, 1219.69, 636.359, 0, 0, 0, 0
