46, 18.5797, 64.3849, 976.576, 1219.62, 636.746, 0, 0, 0, 0
47, 18.5797, 64.369, 976.576, 1219.62, 636.746, 0, 0, 0, 0
47, 18.5797, 64.369, 976.576, 1219.62, 636.746, 0, 0, 0, 0
48, 18.58, 64.3213, 976.576, 1219.62, 636.745, 0, 0, 0, 0
48, 18.58, 64.3213, 976.576, 1219.62, 636.745, 0, 0, 0, 0
49, 18.58, 64.3372, 976.575, 1219.63, 636.751, 0, 0, 0, 0
49, 18.58, 64.3372, 976.575, 1219.86, 636.751, 0, 0, 0, 0
50, 18.58, 64.3372, 976.575, 1219.63, 636.751, 0, 0, 0, 0
50, 18.58, 64.3372, 976.575, 1219.63, 636.751, 0, 0, 0, 0
51, 18.5803, 64.4327, 976.575, 1219.62, 636.749, 0, 0, 0, 0
51, 18.5803, 64.4327, 976.575, 1219.62, 636.749, 0, 0, 0, 0
52, 18.5803, 64.3585, 976.575, 1219.62, 636.749, 0, 0, 0, 0
52, 18.5803, 64.3585, 976.575, 1219.62, 636.749, 0, 0, 0, 0
53, 18.5807, 64.3744, 976.576, 1219.62, 636.747, 0, 0, 0, 0
53, 18.5807, 64.3744, 976.576, 1219.62, 636.519, 0, 0, 0, 0
54, 18.5803, 64.3479, 976.577, 1219.62, 636.514, 0, 0, 0, 0
54, 18.5803, 64.3479, 976.577, 1219.62, 636.514, 0, 0, 0, 0
55, 18.5807, 64.332, 976.577, 1219.85, 636.512, 0, 0, 0, 0
55, 18.5807, 64.332, 976.577, 1219.85, 636.512, 0, 0, 0, 0
56, 18.5803, 64.3585, 976.577, 1219.85, 636.743, 0, 0, 0, 0
56, 18.5803, 64.3585, 976.577, 1219.62, 636.743, 0, 0, 0, 0
57, 18.5803, 64.3055, 976.579, 1219.61, 636.736, 0, 0, 0, 0
57, 18.5803, 64.3055, 976.579, 1219.61, 636.965, 0, 0, 0, 0
58, 18.5807, 64.3373, 976.579, 1219.61, 636.964, 0, 0, 0, 0
58, 18.5807, 64.3373, 976.579, 1219.61, 636.964, 0, 0, 0, 0
59, 18.5803, 64.3585, 976.579, 1219.61, 636.965, 0, 0, 0, 0
59, 18.5803, 64.3585, 976.579, 1219.61, 636.965, 0, 0, 0, 0
