29, 18.5686, 64.4999, 976.76, 1219.64, 636.762, 0, 0, 0, 0
30, 18.5686, 64.4999, 976.76, 1219.64, 636.762, 0, 0, 0, 0
30, 18.5683, 64.5051, 976.759, 1219.64, 636.765, 0, 0, 0, 0
31, 18.5683, 64.5051, 976.759, 1219.64, 636.536, 0, 0, 0, 0
31, 18.5683, 64.5051, 976.758, 1219.65, 636.542, 0, 0, 0, 0
32, 18.5683, 64.5051, 976.758, 1219.65, 636.542, 0, 0, 0, 0
32, 18.5683, 64.5475, 976.758, 1219.65, 636.542, 0, 0, 0, 0
33, 18.5683, 64.5475, 976.758, 1219.65, 636.542, 0, 0, 0, 0
33, 18.5683, 64.5051, 976.758, 1219.65, 636.542, 0, 0, 0, 0
35, 18.568, 64.4998, 976.761, 1219.65, 636.542, 0, 0, 0, 0
36, 18.568, 64.4998, 976.761, 1219.64, 636.531, 0, 0, 0, 0
36, 18.568, 64.4786, 976.761, 1219.64, 636.531, 0, 0, 0, 0
37, 18.568, 64.4786, 976.761, 1219.64, 636.531, 0, 0, 0, 0
37, 18.5677, 64.521, 976.757, 1219.65, 636.545, 0, 0, 0, 0
38, 18.5677, 64.521, 976.757, 1219.65, 636.545, 0, 0, 0, 0
38, 18.5677, 64.5581, 976.758, 1219.64, 636.539, 0, 0, 0, 0
39, 18.5677, 64.5581, 976.758, 1219.64, 636.539, 0, 0, 0, 0
39, 18.5677, 64.5369, 976.758, 1219.64, 636.539, 0, 0, 0, 0
40, 18.5677, 64.5369, 976.758, 1219.64, 636.539, 0, 0, 0, 0
40, 18.5677, 64.5475, 976.76, 1219.64, 636.533, 0, 0, 0, 0
41, 18.5677, 64.5475, 976.76, 1219.41, 636.304, 0, 0, 0, 0
41, 18.5677, 64.4786, 976.76, 1219.41, 636.304, 0, 0, 0, 0
42, 18.5677, 64.4786, 976.76, 1219.41, 636.533, 0, 0, 0, 0
42, 18.5677, 64.468, 976.758, 1219.41, 636.539, 0, 0, 0, 0
43, 18.5677, 64.468, 976.758, 1219.41, 636.768, 0, 0, 0, 0
43, 18.5677, 64.5581, 976.76, 1219.41, 636.762, 0, 0, 0, 0
44, 18.5677, 64.5581, 976.76, 1219.41, 636.762, 0, 0, 0, 0
44, 18.5677, 64.574, 976.758, 1219.64, 636.768, 0, 0, 0, 0
45, 18.5677, 64.574, 976.758, 1219.64, 636.539, 0, 0, 0, 0
45, 18.568, 64.5104, 976.759, 1219.64, 636.537, 0, 0, 0, 0
46, 18.568, 64.5104, 976.759, 1219.87, 636.537, 0, 0, 0, 0
46, 18.568, 64.5793, 976.759, 1219.87, 636.537, 0, 0, 0, 0
47, 18.568, 64.5793, 976.759, 1219.87, 636.537, 0, 0, 0, 0
47, 18.568, 64.4839, 976.761, 1219.86, 636.531, 0, 0, 0, 0
48, 18.568, 64.4839, 976.761, 1219.86, 636.531, 0, 0, 0, 0
48, 18.568, 64.5051, 976.759, 1219.87, 636.537, 0, 0, 0, 0
49, 18.568, 64.5051, 976.759, 1219.64, 636.308, 0, 0, 0, 0
49, 18.568, 64.574, 976.761, 1219.64, 636.302, 0, 0, 0, 0
50, 18.568, 64.574, 976.761, 1219.64, 636.302, 0, 0, 0, 0
50, 18.568, 64.4945, 976.761, 1219.64, 636.302, 0, 0, 0, 0
51, 18.568, 64.4945, 976.761, 1219.64, 636.302, 0, 0, 0, 0
51, 18.568, 64.4786, 976.761, 1219.64, 636.302, 0, 0, 0, 0
52, 18.568, 64.4786, 976.761, 1219.64, 636.302, 0, 0, 0, 0
52, 18.5683, 64.4893, 976.761, 1219.86, 636.53, 0, 0, 0, 0
53, 18.5683, 64.4893, 976.761, 1219.86, 636.53, 0, 0, 0, 0
53, 18.5683, 64.4998, 976.761, 1219.86, 636.53, 0, 0, 0, 0
54, 18.5683, 64.4998, 976.761, 1219.86, 636.53, 0, 0, 0, 0
54, 18.5683, 64.4151, 976.761, 1219.86, 636.53, 0, 0, 0, 0
55, 18.5683, 64.4151, 976.761, 1219.86, 636.53, 0, 0, 0, 0
55, 18.568, 64.4574, 976.762, 1219.63, 636.525, 0, 0, 0, 0
56, 18.568, 64.4574, 976.762, 1219.63, 636.525, 0, 0, 0, 0
56, 18.568, 64.4309, 976.762, 1219.63, 636.754, 0, 0, 0, 0
57, 18.568, 64.4309, 976.762, 1219.63, 636.754, 0, 0, 0, 0
57, 18.568, 64.4521, 976.762, 1219.63, 636.754, 0, 0, 0, 0
58, 18.568, 64.4521, 976.762, 1219.63, 636.754, 0, 0, 0, 0
58, 18.568, 64.4521, 976.762, 1219.63, 636.754, 0, 0, 0, 0
59, 18.568, 64.4521, 976.762, 1219.63, 636.754, 0, 0, 0, 0
59, 18.568, 64.5687, 976.762, 1219.63, 636.296, 0, 0, 0, 0
