26, 18.5867, 64.4706, 976.308, 1218.31, 635.891, 0, 0, 0, 0
27, 18.5864, 64.4759, 976.309, 1218.3, 635.886, 0, 0, 0, 0
27, 18.5864, 64.4759, 976.309, 1218.53, 635.886, 0, 0, 0, 0
28, 18.5867, 64.5077, 976.311, 1218.53, 635.879, 0, 0, 0, 0
28, 18.5867, 64.5077, 976.311, 1218.53, 636.108, 0, 0, 0, 0
29, 18.5864, 64.4547, 976.309, 1218.53, 636.115, 0, 0, 0, 0
29, 18.5864, 64.4547, 976.309, 1218.53, 636.115, 0, 0, 0, 0
30, 18.5864, 64.5395, 976.309, 1218.53, 636.115, 0, 0, 0, 0
30, 18.5864, 64.5395, 976.309, 1218.53, 636.115, 0, 0, 0, 0
31, 18.5864, 64.5607, 976.307, 1218.54, 636.122, 0, 0, 0, 0
31, 18.5864, 64.5607, 976.307, 1218.54, 636.122, 0, 0, 0, 0
32, 18.5867, 64.513, 976.308, 1218.54, 636.12, 0, 0, 0, 0
32, 18.5867, 64.513, 976.308, 1218.54, 636.12, 0, 0, 0, 0
33, 18.587, 64.4495, 976.308, 1218.54, 636.118, 0, 0, 0, 0
33, 18.587, 64.4495, 976.308, 1218.31, 636.118, 0, 0, 0, 0
34, 18.587, 64.4548, 976.307, 1218.31, 636.124, 0, 0, 0, 0
34, 18.587, 64.4548, 976.307, 1218.31, 636.124, 0, 0, 0, 0
35, 18.587, 64.3912, 976.308, 1218.31, 636.118, 0, 0, 0, 0
35, 18.587, 64.3912, 976.308, 1218.54, 635.889, 0, 0, 0, 0
36, 18.5873, 64.3383, 976.309, 1218.53, 635.887, 0, 0, 0, 0
36, 18.5873, 64.3383, 976.309, 1218.53, 635.887, 0, 0, 0, 0
37, 18.5873, 64.2959, 976.309, 1218.53, 635.887, 0, 0, 0, 0
37, 18.5873, 64.2959, 976.309, 1218.53, 635.887, 0, 0, 0, 0
38, 18.5873, 64.3277, 976.309, 1218.53, 635.887, 0, 0, 0, 0
38, 18.5873, 64.3277, 976.309, 1218.53, 635.887, 0, 0, 0, 0
39, 18.5876, 64.4019, 976.309, 1218.53, 635.886, 0, 0, 0, 0
39, 18.5876, 64.4019, 976.309, 1218.53, 635.886, 0, 0, 0, 0
40, 18.5876, 64.3489, 976.311, 1218.53, 635.879, 0, 0, 0, 0
40, 18.5876, 64.3489, 976.311, 1218.53, 635.879, 0, 0, 0, 0
41, 18.5876, 64.333, 976.309, 1218.53, 635.886, 0, 0, 0, 0
41, 18.5876, 64.333, 976.309, 1218.53, 635.886, 0, 0, 0, 0
42, 18.5873, 64.3488, 976.311, 1218.53, 635.881, 0, 0, 0, 0
42, 18.5873, 64.3488, 976.311, 1218.53, 635.881, 0, 0, 0, 0
43, 18.5873, 64.333, 976.311, 1218.53, 636.11, 0, 0, 0, 0
43, 18.5873, 64.333, 976.311, 1218.53, 636.11, 0, 0, 0, 0
44, 18.5873, 64.3912, 976.312, 1218.52, 636.103, 0, 0, 0, 0
44, 18.5873, 64.3912, 976.312, 1218.52, 635.874, 0, 0, 0, 0
45, 18.5873, 64.3912, 976.312, 1218.52, 635.874, 0, 0, 0, 0
45, 18.5873, 64.3912, 976.312, 1218.52, 635.874, 0, 0, 0, 0
46, 18.5873, 64.4177, 976.312, 1218.52, 635.874, 0, 0, 0, 0
46, 18.5873, 64.4177, 976.312, 1218.52, 635.874, 0, 0, 0, 0
47, 18.5873, 64.2694, 976.314, 1218.51, 636.097, 0, 0, 0, 0
47, 18.5873, 64.2694, 976.314, 1218.51, 636.326, 0, 0, 0, 0
48, 18.5876, 64.2694, 976.316, 1218.51, 636.319, 0, 0, 0, 0
48, 18.5876, 64.2694, 976.316, 1218.51, 636.319, 0, 0, 0, 0
49, 18.5876, 64.3065, 976.318, 1218.5, 636.313, 0, 0, 0, 0
49, 18.5876, 64.3065, 976.318, 1218.73, 636.313, 0, 0, 0, 0
50, 18.5879, 64.2959, 976.318, 1218.73, 636.311, 0, 0, 0, 0
50, 18.5879, 64.2959, 976.318, 1218.73, 636.311, 0, 0, 0, 0
51, 18.5883, 64.243, 976.32, 1218.72, 636.303, 0, 0, 0, 0
51, 18.5883, 64.243, 976.32, 1218.49, 636.303, 0, 0, 0, 0
52, 18.5886, 64.2642, 976.319, 1218.5, 636.307, 0, 0, 0, 0
52, 18.5886, 64.2642, 976.319, 1218.5, 636.307, 0, 0, 0, 0
53, 18.5886, 64.2324, 976.319, 1218.5, 636.307, 0, 0, 0, 0
53, 18.5886, 64.2324, 976.319, 1218.27, 636.307, 0, 0, 0, 0
54, 18.5886, 64.1688, 976.319, 1218.27, 636.307, 0, 0, 0, 0
54, 18.5886, 64.1688, 976.319, 1218.27, 636.307, 0, 0, 0, 0
55, 18.5889, 64.1583, 976.322, 1218.26, 636.299, 0, 0, 0, 0
55, 18.5889, 64.1583, 976.322, 1218.26, 636.299, 0, 0, 0, 0
56, 18.5889, 64.1424, 976.322, 1218.26, 636.299, 0, 0, 0, 0
56, 18.5889, 64.1424, 976.322, 1218.26, 636.07, 0, 0, 0, 0
57, 18.5886, 64.1423, 976.321, 1218.26, 636.072, 0, 0, 0, 0
57, 18.5886, 64.1423, 976.321, 1218.26, 636.072, 0, 0, 0, 0
58, 18.5886, 64.0681, 976.323, 1218.48, 636.066, 0, 0, 0, 0
58, 18.5886, 64.0681, 976.323, 1218.48, 636.066, 0, 0, 0, 0
59, 18.5886, 64.1211, 976.323, 1218.48, 635.837, 0, 0, 0, 0
59, 18.5886, 64.1211, 976.323, 1218.48, 635.837, 0, 0, 0, 0
