16, 18.5892, 64.2643, 976.33, 1218.46, 636.267, 0, 0, 0, 0
16, 18.5892, 64.2643, 976.33, 1218.46, 636.267, 0, 0, 0, 0
17, 18.5892, 64.2643, 976.33, 1218.46, 636.267, 0, 0, 0, 0
17, 18.5892, 64.2643, 976.33, 1218.46, 636.267, 0, 0, 0, 0
18, 18.5895, 64.1902, 976.333, 1218.45, 636.258, 0, 0, 0, 0
18, 18.5895, 64.1902, 976.333, 1218.45, 636.258, 0, 0, 0, 0
19, 18.5895, 64.1955, 976.333, 1218.45, 636.258, 0, 0, 0, 0
19, 18.5895, 64.1955, 976.333, 1218.45, 636.258, 0, 0, 0, 0
20, 18.5895, 64.1743, 976.333, 1218.45, 636.258, 0, 0, 0, 0
20, 18.5895, 64.1743, 976.333, 1218.45, 636.03, 0, 0, 0, 0
21, 18.5895, 64.1902, 976.331, 1218.45, 636.036, 0, 0, 0, 0
21, 18.5895, 64.1902, 976.331, 1218.45, 636.036, 0, 0, 0, 0
22, 18.5898, 64.1478, 976.331, 1218.45, 636.034, 0, 0, 0, 0
22, 18.5898, 64.1478, 976.331, 1218.45, 636.034, 0, 0, 0, 0
23, 18.5898, 64.1372, 976.331, 1218.45, 636.034, 0, 0, 0, 0
23, 18.5898, 64.1372, 976.331, 1218.45, 636.034, 0, 0, 0, 0
24, 18.5902, 64.116, 976.332, 1218.45, 636.032, 0, 0, 0, 0
24, 18.5902, 64.116, 976.332, 1218.45, 636.032, 0, 0, 0, 0
25, 18.5902, 64.1319, 976.33, 1218.46, 636.038, 0, 0, 0, 0
25, 18.5902, 64.1319, 976.33, 1218.46, 636.038, 0, 0, 0, 0
26, 18.5902, 64.1743, 976.33, 1218.46, 636.267, 0, 0, 0, 0
26, 18.5902, 64.1743, 976.33, 1218.46, 636.267, 0, 0, 0, 0
27, 18.5902, 64.1054, 976.33, 1218.68, 636.267, 0, 0, 0, 0
27, 18.5902, 64.1054, 976.33, 1218.68, 636.496, 0, 0, 0, 0
28, 18.5902, 64.0524, 976.33, 1218.68, 636.496, 0, 0, 0, 0
28, 18.5902, 64.0524, 976.33, 1218.68, 636.496, 0, 0, 0, 0
29, 18.5905, 64.0684, 976.331, 1218.68, 636.494, 0, 0, 0, 0
29, 18.5905, 64.0684, 976.331, 1218.45, 636.265, 0, 0, 0, 0
30, 18.5905, 64.1267, 976.331, 1218.45, 636.265, 0, 0, 0, 0
30, 18.5905, 64.1267, 976.331, 1218.45, 636.265, 0, 0, 0, 0
31, 18.5905, 64.1002, 976.331, 1218.45, 636.265, 0, 0, 0, 0
31, 18.5905, 64.1002, 976.331, 1218.45, 636.265, 0, 0, 0, 0
32, 18.5902, 64.1584, 976.33, 1218.46, 636.267, 0, 0, 0, 0
32, 18.5902, 64.1584, 976.33, 1218.46, 636.496, 0, 0, 0, 0
33, 18.5902, 64.1319, 976.332, 1218.45, 636.49, 0, 0, 0, 0
33, 18.5902, 64.1319, 976.332, 1218.68, 636.49, 0, 0, 0, 0
34, 18.5902, 64.1584, 976.332, 1218.68, 636.719, 0, 0, 0, 0
34, 18.5902, 64.1584, 976.332, 1218.68, 636.719, 0, 0, 0, 0
35, 18.5905, 64.2009, 976.332, 1218.68, 636.717, 0, 0, 0, 0
35, 18.5905, 64.2009, 976.332, 1218.68, 636.717, 0, 0, 0, 0
36, 18.5905, 64.2115, 976.332, 1218.68, 636.717, 0, 0, 0, 0
36, 18.5905, 64.2115, 976.332, 1218.45, 636.717, 0, 0, 0, 0
37, 18.5908, 64.1267, 976.331, 1218.45, 636.721, 0, 0, 0, 0
37, 18.5908, 64.1267, 976.331, 1218.45, 636.493, 0, 0, 0, 0
38, 18.5908, 64.0949, 976.331, 1218.45, 636.264, 0, 0, 0, 0
38, 18.5908, 64.0949, 976.331, 1218.45, 636.264, 0, 0, 0, 0
39, 18.5911, 64.0473, 976.332, 1218.45, 636.261, 0, 0, 0, 0
39, 18.5911, 64.0473, 976.332, 1218.45, 636.261, 0, 0, 0, 0
40, 18.5911, 64.1215, 976.332, 1218.45, 636.261, 0, 0, 0, 0
40, 18.5914, 64.1533, 976.332, 1218.45, 636.259, 0, 0, 0, 0
41, 18.5914, 64.1533, 976.332, 1218.45, 636.259, 0, 0, 0, 0
41, 18.5911, 64.1427, 976.332, 1218.45, 636.49, 0, 0, 0, 0
42, 18.5911, 64.1427, 976.332, 1218.45, 636.261, 0, 0, 0, 0
42, 18.5911, 64.1427, 976.332, 1218.45, 636.261, 0, 0, 0, 0
43, 18.5911, 64.1533, 976.332, 1218.68, 636.261, 0, 0, 0, 0
43, 18.5911, 64.1533, 976.332, 1218.45, 636.261, 0, 0, 0, 0
44, 18.5911, 64.1533, 976.332, 1218.45, 636.261, 0, 0, 0, 0
44, 18.5911, 64.095, 976.332, 1218.45, 636.261, 0, 0, 0, 0
45, 18.5911, 64.095, 976.332, 1218.45, 636.261, 0, 0, 0, 0
45, 18.5911, 64.1321, 976.333, 1218.44, 636.484, 0, 0, 0, 0
46, 18.5911, 64.1321, 976.333, 1218.44, 636.484, 0, 0, 0, 0
46, 18.5911, 64.1321, 976.333, 1218.44, 636.484, 0, 0, 0, 0
47, 18.5911, 64.1109, 976.335, 1218.44, 636.478, 0, 0, 0, 0
47, 18.5914, 64.1374, 976.336, 1218.44, 636.476, 0, 0, 0, 0
48, 18.5914, 64.1374, 976.336, 1218.44, 636.476, 0, 0, 0, 0
48, 18.5914, 64.1321, 976.337, 1218.43, 636.47, 0, 0, 0, 0
49, 18.5914, 64.1321, 976.337, 1218.43, 636.47, 0, 0, 0, 0
49, 18.5917, 64.0421, 976.336, 1218.43, 636.474, 0, 0, 0, 0
50, 18.5917, 64.0421, 976.336, 1218.43, 636.474, 0, 0, 0, 0
50, 18.5917, 64.1534, 976.338, 1218.43, 636.468, 0, 0, 0, 0
51, 18.5917, 64.1534, 976.338, 1218.43, 636.468, 0, 0, 0, 0
51, 18.5917, 64.1799, 976.339, 1218.65, 636.462, 0, 0, 0, 0
52, 18.5917, 64.1799, 976.339, 1218.65, 636.462, 0, 0, 0, 0
52, 18.5917, 64.1534, 976.341, 1218.64, 636.456, 0, 0, 0, 0
53, 18.5917, 64.1534, 976.341, 1218.64, 636.456, 0, 0, 0, 0
53, 18.5917, 64.2117, 976.343, 1218.64, 636.45, 0, 0, 0, 0
54, 18.5917, 64.2117, 976.343, 1218.64, 636.221, 0, 0, 0, 0
54, 18.5917, 64.2064, 976.343, 1218.64, 636.221, 0, 0, 0, 0
55, 18.5917, 64.2064, 976.343, 1218.64, 636.221, 0, 0, 0, 0
55, 18.5914, 64.1957, 976.342, 1218.64, 636.222, 0, 0, 0, 0
56, 18.5914, 64.1957, 976.342, 1218.64, 636.222, 0, 0, 0, 0
56, 18.5917, 64.2859, 976.343, 1218.41, 636.221, 0, 0, 0, 0
57, 18.5917, 64.2859, 976.343, 1218.41, 636.221, 0, 0, 0, 0
57, 18.5917, 64.3018, 976.343, 1218.41, 636.221, 0, 0, 0, 0
58, 18.5917, 64.3018, 976.343, 1218.41, 636.221, 0, 0, 0, 0
58, 18.5921, 64.2912, 976.343, 1218.41, 636.219, 0, 0, 0, 0
59, 18.5921, 64.2912, 976.343, 1218.41, 636.219, 0, 0, 0, 0
59, 18.5921, 64.2647, 976.342, 1218.41, 636.225, 0, 0, 0, 0
