30, 18.5693, 64.7331, 976.758, 1220.1, 637.458, 0, 0, 0, 0
31, 18.5689, 64.7649, 976.757, 1220.11, 637.46, 0, 0, 0, 0
31, 18.5689, 64.7649, 976.757, 1220.11, 637.46, 0, 0, 0, 0
32, 18.5689, 64.7013, 976.757, 1220.11, 637.231, 0, 0, 0, 0
32, 18.5689, 64.7013, 976.757, 1220.11, 637.231, 0, 0, 0, 0
33, 18.5689, 64.7119, 976.759, 1220.33, 637.225, 0, 0, 0, 0
33, 18.5689, 64.7119, 976.759, 1220.33, 637.454, 0, 0, 0, 0
34, 18.5689, 64.7172, 976.76, 1220.32, 637.448, 0, 0, 0, 0
34, 18.5689, 64.7172, 976.76, 1220.09, 637.448, 0, 0, 0, 0
35, 18.5689, 64.7331, 976.76, 1220.09, 637.448, 0, 0, 0, 0
35, 18.5689, 64.7331, 976.76, 1220.32, 637.448, 0, 0, 0, 0
36, 18.5693, 64.7278, 976.759, 1220.1, 637.452, 0, 0, 0, 0
36, 18.5693, 64.7278, 976.759, 1220.1, 637.452, 0, 0, 0, 0
37, 18.5693, 64.7596, 976.761, 1220.09, 637.446, 0, 0, 0, 0
37, 18.5693, 64.7596, 976.761, 1220.09, 637.446, 0, 0, 0, 0
38, 18.5693, 64.7066, 976.761, 1220.09, 637.446, 0, 0, 0, 0
38, 18.5693, 64.7066, 976.761, 1220.09, 637.446, 0, 0, 0, 0
39, 18.5693, 64.7013, 976.761, 1220.09, 637.446, 0, 0, 0, 0
39, 18.5693, 64.7013, 976.761, 1220.32, 637.446, 0, 0, 0, 0
40, 18.5693, 64.6801, 976.763, 1220.32, 637.44, 0, 0, 0, 0
40, 18.5693, 64.6801, 976.763, 1220.32, 637.44, 0, 0, 0, 0
41, 18.5693, 64.659, 976.764, 1220.31, 637.433, 0, 0, 0, 0
41, 18.5693, 64.659, 976.764, 1220.31, 637.433, 0, 0, 0, 0
42, 18.5693, 64.7543, 976.764, 1220.31, 637.433, 0, 0, 0, 0
42, 18.5693, 64.7543, 976.764, 1220.31, 637.433, 0, 0, 0, 0
43, 18.5696, 64.7544, 976.765, 1220.31, 637.431, 0, 0, 0, 0
43, 18.5696, 64.7544, 976.765, 1220.54, 637.202, 0, 0, 0, 0
44, 18.5696, 64.7809, 976.767, 1220.3, 637.196, 0, 0, 0, 0
44, 18.5696, 64.7809, 976.767, 1220.3, 637.196, 0, 0, 0, 0
45, 18.5699, 64.7862, 976.767, 1220.07, 637.195, 0, 0, 0, 0
45, 18.5699, 64.7862, 976.767, 1219.84, 637.195, 0, 0, 0, 0
46, 18.5699, 64.7438, 976.767, 1219.84, 637.195, 0, 0, 0, 0
46, 18.5699, 64.7438, 976.767, 1219.61, 637.195, 0, 0, 0, 0
47, 18.5699, 64.7809, 976.765, 1219.62, 637.201, 0, 0, 0, 0
47, 18.5699, 64.7809, 976.765, 1219.62, 637.201, 0, 0, 0, 0
48, 18.5702, 64.8339, 976.766, 1219.62, 636.97, 0, 0, 0, 0
48, 18.5702, 64.8339, 976.766, 1219.62, 636.97, 0, 0, 0, 0
49, 18.5702, 64.871, 976.768, 1219.61, 636.964, 0, 0, 0, 0
49, 18.5702, 64.871, 976.768, 1219.61, 636.964, 0, 0, 0, 0
50, 18.5705, 64.8764, 976.768, 1219.61, 636.961, 0, 0, 0, 0
50, 18.5705, 64.8764, 976.768, 1219.61, 636.961, 0, 0, 0, 0
51, 18.5708, 64.8764, 976.769, 1219.61, 636.96, 0, 0, 0, 0
51, 18.5708, 64.8764, 976.769, 1219.84, 637.189, 0, 0, 0, 0
52, 18.5705, 64.8552, 976.768, 1219.61, 637.19, 0, 0, 0, 0
52, 18.5705, 64.8552, 976.768, 1219.61, 637.19, 0, 0, 0, 0
53, 18.5705, 64.887, 976.768, 1219.84, 637.19, 0, 0, 0, 0
53, 18.5705, 64.887, 976.768, 1220.07, 637.419, 0, 0, 0, 0
54, 18.5702, 64.8816, 976.766, 1220.07, 637.428, 0, 0, 0, 0
54, 18.5702, 64.8816, 976.766, 1220.07, 637.428, 0, 0, 0, 0
55, 18.5705, 64.9029, 976.767, 1220.07, 637.425, 0, 0, 0, 0
55, 18.5705, 64.9029, 976.767, 1220.07, 637.425, 0, 0, 0, 0
56, 18.5702, 64.8657, 976.766, 1220.3, 637.428, 0, 0, 0, 0
56, 18.5702, 64.8657, 976.766, 1220.3, 637.428, 0, 0, 0, 0
57, 18.5702, 64.8392, 976.766, 1220.07, 637.199, 0, 0, 0, 0
57, 18.5702, 64.8392, 976.766, 1220.07, 636.741, 0, 0, 0, 0
58, 18.5699, 64.8551, 976.765, 1220.08, 636.743, 0, 0, 0, 0
58, 18.5699, 64.8551, 976.765, 1220.08, 636.972, 0, 0, 0, 0
59, 18.5699, 64.9028, 976.765, 1220.08, 636.972, 0, 0, 0, 0
59, 18.5699, 64.9028, 976.765, 1219.85, 636.972, 0, 0, 0, 0
