54, 18.5864, 64.4653, 976.376, 1218.52, 635.872, 0, 0, 0, 0
55, 18.5864, 64.5289, 976.379, 1218.51, 635.859, 0, 0, 0, 0
55, 18.5864, 64.5289, 976.379, 1218.51, 635.859, 0, 0, 0, 0
56, 18.586, 64.5076, 976.379, 1218.51, 635.862, 0, 0, 0, 0
56, 18.586, 64.5076, 976.379, 1218.51, 635.862, 0, 0, 0, 0
57, 18.5864, 64.5024, 976.379, 1218.51, 635.859, 0, 0, 0, 0
57, 18.5864, 64.5024, 976.379, 1218.73, 635.859, 0, 0, 0, 0
58, 18.5864, 64.513, 976.381, 1218.73, 635.853, 0, 0, 0, 0
58, 18.5864, 64.513, 976.381, 1218.5, 635.853, 0, 0, 0, 0
59, 18.586, 64.497, 976.38, 1218.5, 635.856, 0, 0, 0, 0
59, 18.586, 64.497, 976.38, 1218.5, 635.856, 0, 0, 0, 0
