52, 18.5683, 64.7595, 976.758, 1220.56, 637.458, 0, 0, 0, 0
53, 18.5683, 64.7171, 976.756, 1220.34, 637.464, 0, 0, 0, 0
53, 18.5683, 64.7171, 976.756, 1220.11, 637.464, 0, 0, 0, 0
54, 18.5683, 64.7118, 976.758, 1220.1, 637.458, 0, 0, 0, 0
54, 18.5683, 64.7118, 976.758, 1220.1, 637.458, 0, 0, 0, 0
55, 18.5683, 64.7277, 976.758, 1220.1, 637.458, 0, 0, 0, 0
55, 18.5683, 64.7277, 976.758, 1220.1, 637.458, 0, 0, 0, 0
56, 18.5683, 64.7807, 976.758, 1220.33, 637.458, 0, 0, 0, 0
56, 18.5683, 64.7807, 976.758, 1220.33, 637.458, 0, 0, 0, 0
57, 18.5686, 64.7701, 976.758, 1220.56, 637.455, 0, 0, 0, 0
57, 18.5686, 64.7701, 976.758, 1220.33, 637.455, 0, 0, 0, 0
58, 18.5686, 64.786, 976.758, 1220.33, 637.455, 0, 0, 0, 0
58, 18.5686, 64.786, 976.758, 1220.1, 637.455, 0, 0, 0, 0
59, 18.5686, 64.7701, 976.76, 1220.1, 637.449, 0, 0, 0, 0
59, 18.5686, 64.7701, 976.76, 1220.1, 637.449, 0, 0, 0, 0
