47, 18.574, 64.7073, 976.717, 1219.8, 637.606, 0, 0, 0, 0
47, 18.5743, 64.665, 976.718, 1219.79, 637.604, 0, 0, 0, 0
48, 18.5743, 64.665, 976.718, 1219.79, 637.604, 0, 0, 0, 0
48, 18.5743, 64.665, 976.719, 1219.79, 637.598, 0, 0, 0, 0
49, 18.5743, 64.665, 976.719, 1219.79, 637.598, 0, 0, 0, 0
49, 18.5743, 64.6438, 976.719, 1219.79, 637.598, 0, 0, 0, 0
50, 18.5743, 64.6438, 976.719, 1219.79, 637.598, 0, 0, 0, 0
50, 18.5746, 64.6226, 976.72, 1219.78, 637.596, 0, 0, 0, 0
51, 18.5746, 64.6226, 976.72, 1219.78, 637.596, 0, 0, 0, 0
51, 18.5746, 64.6332, 976.722, 1219.78, 637.589, 0, 0, 0, 0
52, 18.5746, 64.6332, 976.722, 1219.78, 637.589, 0, 0, 0, 0
52, 18.5746, 64.5908, 976.72, 1219.78, 637.596, 0, 0, 0, 0
53, 18.5746, 64.5908, 976.72, 1219.78, 637.596, 0, 0, 0, 0
53, 18.5746, 64.5855, 976.723, 1219.77, 637.583, 0, 0, 0, 0
54, 18.5746, 64.5855, 976.723, 1219.77, 637.583, 0, 0, 0, 0
54, 18.5746, 64.5643, 976.725, 1219.77, 637.577, 0, 0, 0, 0
55, 18.5746, 64.5643, 976.725, 1219.77, 637.577, 0, 0, 0, 0
55, 18.5746, 64.5855, 976.725, 1219.77, 637.577, 0, 0, 0, 0
56, 18.5746, 64.5855, 976.725, 1219.77, 637.577, 0, 0, 0, 0
56, 18.5743, 64.5537, 976.726, 1219.76, 637.574, 0, 0, 0, 0
57, 18.5743, 64.506, 976.726, 1219.76, 637.574, 0, 0, 0, 0
58, 18.5743, 64.506, 976.726, 1219.53, 637.574, 0, 0, 0, 0
58, 18.5743, 64.5272, 976.726, 1219.53, 637.574, 0, 0, 0, 0
59, 18.5743, 64.5272, 976.726, 1219.53, 637.574, 0, 0, 0, 0
59, 18.5743, 64.5166, 976.726, 1219.53, 637.574, 0, 0, 0, 0
