25, 18.5712, 64.6486, 976.753, 1220.58, 637.477, 0, 0, 0, 0
25, 18.5712, 64.6274, 976.753, 1220.58, 637.477, 0, 0, 0, 0
26, 18.5712, 64.6274, 976.753, 1220.35, 637.706, 0, 0, 0, 0
26, 18.5715, 64.6222, 976.751, 1220.59, 637.71, 0, 0, 0, 0
27, 18.5715, 64.6222, 976.751, 1220.59, 637.71, 0, 0, 0, 0
27, 18.5715, 64.6699, 976.751, 1220.36, 637.71, 0, 0, 0, 0
28, 18.5715, 64.6699, 976.751, 1220.13, 637.71, 0, 0, 0, 0
28, 18.5712, 64.6486, 976.753, 1220.12, 637.706, 0, 0, 0, 0
29, 18.5712, 64.6486, 976.753, 1220.12, 637.477, 0, 0, 0, 0
29, 18.5708, 64.6433, 976.75, 1220.13, 637.485, 0, 0, 0, 0
30, 18.5708, 64.6433, 976.75, 1220.13, 637.485, 0, 0, 0, 0
30, 18.5708, 64.6804, 976.75, 1220.13, 637.714, 0, 0, 0, 0
31, 18.5708, 64.6804, 976.75, 1220.13, 637.714, 0, 0, 0, 0
31, 18.5705, 64.6379, 976.752, 1220.36, 637.709, 0, 0, 0, 0
32, 18.5705, 64.6379, 976.752, 1220.13, 637.709, 0, 0, 0, 0
32, 18.5708, 64.691, 976.752, 1220.13, 637.708, 0, 0, 0, 0
33, 18.5708, 64.691, 976.752, 1220.13, 637.479, 0, 0, 0, 0
33, 18.5708, 64.6751, 976.752, 1220.13, 637.479, 0, 0, 0, 0
34, 18.5708, 64.6751, 976.752, 1220.13, 637.479, 0, 0, 0, 0
34, 18.5705, 64.6062, 976.752, 1220.13, 637.48, 0, 0, 0, 0
35, 18.5705, 64.6062, 976.752, 1220.13, 637.48, 0, 0, 0, 0
35, 18.5705, 64.6485, 976.755, 1220.11, 637.697, 0, 0, 0, 0
36, 18.5705, 64.6485, 976.755, 1220.11, 637.697, 0, 0, 0, 0
36, 18.5705, 64.6644, 976.757, 1220.11, 637.691, 0, 0, 0, 0
37, 18.5705, 64.6644, 976.757, 1220.11, 637.691, 0, 0, 0, 0
37, 18.5705, 64.6274, 976.758, 1220.1, 637.685, 0, 0, 0, 0
38, 18.5705, 64.6274, 976.758, 1220.33, 637.685, 0, 0, 0, 0
38, 18.5702, 64.6432, 976.758, 1220.33, 637.687, 0, 0, 0, 0
39, 18.5702, 64.6432, 976.758, 1220.33, 637.687, 0, 0, 0, 0
39, 18.5702, 64.6432, 976.759, 1220.33, 637.681, 0, 0, 0, 0
40, 18.5702, 64.6432, 976.759, 1220.1, 637.452, 0, 0, 0, 0
40, 18.5702, 64.6909, 976.759, 1220.1, 637.452, 0, 0, 0, 0
41, 18.5702, 64.6909, 976.759, 1220.33, 637.681, 0, 0, 0, 0
41, 18.5702, 64.7227, 976.759, 1220.33, 637.681, 0, 0, 0, 0
42, 18.5702, 64.7227, 976.759, 1220.56, 637.681, 0, 0, 0, 0
42, 18.5702, 64.7333, 976.761, 1220.55, 637.675, 0, 0, 0, 0
43, 18.5702, 64.7333, 976.761, 1220.55, 637.675, 0, 0, 0, 0
43, 18.5705, 64.7015, 976.762, 1220.55, 637.672, 0, 0, 0, 0
44, 18.5705, 64.7015, 976.762, 1220.55, 637.444, 0, 0, 0, 0
44, 18.5702, 64.728, 976.763, 1220.54, 637.44, 0, 0, 0, 0
45, 18.5702, 64.728, 976.763, 1220.54, 637.669, 0, 0, 0, 0
45, 18.5702, 64.6697, 976.764, 1220.54, 637.663, 0, 0, 0, 0
46, 18.5702, 64.6697, 976.764, 1220.54, 637.434, 0, 0, 0, 0
46, 18.5705, 64.7439, 976.765, 1220.54, 637.431, 0, 0, 0, 0
47, 18.5705, 64.7439, 976.765, 1220.54, 637.431, 0, 0, 0, 0
47, 18.5705, 64.7386, 976.765, 1220.54, 637.431, 0, 0, 0, 0
48, 18.5705, 64.7386, 976.765, 1220.54, 637.431, 0, 0, 0, 0
48, 18.5708, 64.8075, 976.765, 1220.53, 637.43, 0, 0, 0, 0
49, 18.5708, 64.8075, 976.765, 1220.53, 637.43, 0, 0, 0, 0
49, 18.5708, 64.7598, 976.765, 1220.53, 637.43, 0, 0, 0, 0
50, 18.5708, 64.7598, 976.765, 1220.53, 637.43, 0, 0, 0, 0
50, 18.5708, 64.7175, 976.765, 1220.31, 637.43, 0, 0, 0, 0
51, 18.5708, 64.7175, 976.765, 1220.31, 637.43, 0, 0, 0, 0
51, 18.5708, 64.7863, 976.765, 1220.31, 637.43, 0, 0, 0, 0
52, 18.5708, 64.7863, 976.765, 1220.31, 637.43, 0, 0, 0, 0
52, 18.5708, 64.7863, 976.765, 1220.31, 637.43, 0, 0, 0, 0
53, 18.5708, 64.7863, 976.765, 1220.53, 637.43, 0, 0, 0, 0
53, 18.5705, 64.7651, 976.765, 1220.54, 637.431, 0, 0, 0, 0
54, 18.5705, 64.7651, 976.765, 1220.54, 637.431, 0, 0, 0, 0
54, 18.5705, 64.7545, 976.763, 1220.54, 637.437, 0, 0, 0, 0
55, 18.5705, 64.7545, 976.763, 1220.54, 637.437, 0, 0, 0, 0
55, 18.5708, 64.7334, 976.764, 1220.54, 637.436, 0, 0, 0, 0
56, 18.5708, 64.7334, 976.764, 1220.54, 637.436, 0, 0, 0, 0
56, 18.5708, 64.7122, 976.764, 1220.54, 637.436, 0, 0, 0, 0
57, 18.5708, 64.7122, 976.764, 1220.54, 637.436, 0, 0, 0, 0
57, 18.5708, 64.7334, 976.762, 1220.55, 637.442, 0, 0, 0, 0
58, 18.5708, 64.7334, 976.762, 1220.55, 637.442, 0, 0, 0, 0
58, 18.5708, 64.7916, 976.762, 1220.55, 637.442, 0, 0, 0, 0
59, 18.5708, 64.7069, 976.76, 1220.55, 637.442, 0, 0, 0, 0
