28, 18.5797, 64.5651, 976.609, 1219.73, 636.853, 0, 0, 0, 0
29, 18.5797, 64.5651, 976.609, 1219.73, 637.082, 0, 0, 0, 0
29, 18.5794, 64.5915, 976.609, 1219.73, 637.084, 0, 0, 0, 0
30, 18.5794, 64.5915, 976.609, 1219.5, 637.084, 0, 0, 0, 0
30, 18.5794, 64.6445, 976.61, 1219.72, 637.078, 0, 0, 0, 0
31, 18.5794, 64.6445, 976.61, 1219.72, 637.078, 0, 0, 0, 0
31, 18.5791, 64.6073, 976.611, 1219.72, 637.075, 0, 0, 0, 0
32, 18.5791, 64.6073, 976.611, 1219.72, 636.846, 0, 0, 0, 0
32, 18.5794, 64.5809, 976.612, 1219.72, 636.843, 0, 0, 0, 0
33, 18.5794, 64.5809, 976.612, 1219.72, 636.843, 0, 0, 0, 0
33, 18.5791, 64.5861, 976.613, 1219.71, 636.84, 0, 0, 0, 0
34, 18.5791, 64.5861, 976.613, 1219.71, 636.84, 0, 0, 0, 0
34, 18.5791, 64.5808, 976.615, 1219.71, 636.833, 0, 0, 0, 0
35, 18.5791, 64.5808, 976.615, 1219.71, 636.833, 0, 0, 0, 0
35, 18.5791, 64.6285, 976.615, 1219.71, 636.833, 0, 0, 0, 0
36, 18.5791, 64.6285, 976.615, 1219.71, 636.833, 0, 0, 0, 0
36, 18.5788, 64.5914, 976.616, 1219.7, 636.828, 0, 0, 0, 0
37, 18.5788, 64.5914, 976.616, 1219.7, 636.828, 0, 0, 0, 0
37, 18.5788, 64.5808, 976.616, 1219.7, 636.828, 0, 0, 0, 0
38, 18.5788, 64.5808, 976.616, 1219.7, 636.828, 0, 0, 0, 0
38, 18.5784, 64.6496, 976.616, 1219.48, 636.831, 0, 0, 0, 0
39, 18.5784, 64.6496, 976.616, 1219.48, 636.831, 0, 0, 0, 0
39, 18.5784, 64.6337, 976.617, 1219.47, 636.825, 0, 0, 0, 0
40, 18.5784, 64.6337, 976.617, 1219.47, 636.825, 0, 0, 0, 0
40, 18.5784, 64.6337, 976.619, 1219.47, 636.819, 0, 0, 0, 0
41, 18.5784, 64.6337, 976.619, 1219.47, 636.819, 0, 0, 0, 0
41, 18.5784, 64.6443, 976.621, 1219.46, 636.813, 0, 0, 0, 0
42, 18.5784, 64.6443, 976.621, 1219.46, 636.813, 0, 0, 0, 0
42, 18.5784, 64.6602, 976.621, 1219.46, 636.813, 0, 0, 0, 0
43, 18.5784, 64.6602, 976.621, 1219.46, 636.813, 0, 0, 0, 0
43, 18.5784, 64.6761, 976.621, 1219.69, 636.813, 0, 0, 0, 0
44, 18.5784, 64.6761, 976.621, 1219.69, 636.813, 0, 0, 0, 0
44, 18.5781, 64.692, 976.622, 1219.68, 636.809, 0, 0, 0, 0
45, 18.5781, 64.692, 976.622, 1219.68, 636.809, 0, 0, 0, 0
45, 18.5781, 64.7026, 976.623, 1219.68, 636.803, 0, 0, 0, 0
46, 18.5781, 64.7026, 976.623, 1219.68, 636.803, 0, 0, 0, 0
46, 18.5781, 64.692, 976.625, 1219.67, 637.026, 0, 0, 0, 0
47, 18.5781, 64.692, 976.625, 1219.67, 637.026, 0, 0, 0, 0
47, 18.5781, 64.6125, 976.627, 1219.67, 637.019, 0, 0, 0, 0
48, 18.5781, 64.6125, 976.627, 1219.67, 637.019, 0, 0, 0, 0
48, 18.5781, 64.6761, 976.627, 1219.67, 637.019, 0, 0, 0, 0
49, 18.5781, 64.6761, 976.627, 1219.67, 637.019, 0, 0, 0, 0
49, 18.5781, 64.5754, 976.627, 1219.67, 637.019, 0, 0, 0, 0
50, 18.5781, 64.5754, 976.627, 1219.67, 637.019, 0, 0, 0, 0
50, 18.5781, 64.5277, 976.628, 1219.66, 637.013, 0, 0, 0, 0
51, 18.5781, 64.5277, 976.628, 1219.66, 637.013, 0, 0, 0, 0
51, 18.5781, 64.586, 976.63, 1219.65, 636.778, 0, 0, 0, 0
52, 18.5781, 64.586, 976.63, 1219.65, 636.778, 0, 0, 0, 0
52, 18.5784, 64.549, 976.632, 1219.65, 636.77, 0, 0, 0, 0
53, 18.5784, 64.549, 976.632, 1219.42, 636.77, 0, 0, 0, 0
53, 18.5781, 64.5224, 976.633, 1219.41, 636.766, 0, 0, 0, 0
54, 18.5781, 64.5224, 976.633, 1219.64, 636.766, 0, 0, 0, 0
54, 18.5781, 64.5913, 976.633, 1219.64, 636.995, 0, 0, 0, 0
55, 18.5781, 64.5913, 976.633, 1219.64, 636.995, 0, 0, 0, 0
55, 18.5781, 64.4906, 976.633, 1219.64, 636.766, 0, 0, 0, 0
56, 18.5781, 64.4906, 976.633, 1219.87, 636.766, 0, 0, 0, 0
56, 18.5781, 64.5542, 976.637, 1219.86, 636.754, 0, 0, 0, 0
57, 18.5781, 64.5542, 976.637, 1219.86, 636.754, 0, 0, 0, 0
57, 18.5781, 64.5542, 976.637, 1219.86, 636.754, 0, 0, 0, 0
58, 18.5781, 64.5542, 976.637, 1219.63, 636.754, 0, 0, 0, 0
58, 18.5781, 64.533, 976.637, 1219.63, 636.754, 0, 0, 0, 0
59, 18.5781, 64.533, 976.637, 1219.63, 636.754, 0, 0, 0, 0
59, 18.5781, 64.5277, 976.638, 1219.62, 636.748, 0, 0, 0, 0
