34, 18.5826, 64.3588, 976.448, 1218.71, 636.066, 0, 0, 0, 0
34, 18.5826, 64.3588, 976.448, 1218.71, 636.066, 0, 0, 0, 0
35, 18.5822, 64.3693, 976.448, 1218.71, 636.068, 0, 0, 0, 0
35, 18.5822, 64.3693, 976.448, 1218.71, 636.068, 0, 0, 0, 0
36, 18.5819, 64.3481, 976.449, 1218.71, 636.064, 0, 0, 0, 0
36, 18.5819, 64.3481, 976.449, 1218.71, 636.064, 0, 0, 0, 0
37, 18.5819, 64.3746, 976.449, 1218.71, 636.064, 0, 0, 0, 0
37, 18.5819, 64.3746, 976.449, 1218.71, 636.064, 0, 0, 0, 0
38, 18.5819, 64.4276, 976.449, 1218.71, 636.064, 0, 0, 0, 0
38, 18.5819, 64.4276, 976.449, 1218.71, 636.064, 0, 0, 0, 0
39, 18.5819, 64.4064, 976.449, 1218.71, 636.064, 0, 0, 0, 0
39, 18.5819, 64.4064, 976.449, 1218.71, 636.064, 0, 0, 0, 0
40, 18.5819, 64.4329, 976.451, 1218.7, 636.058, 0, 0, 0, 0
40, 18.5819, 64.4329, 976.451, 1218.7, 636.058, 0, 0, 0, 0
41, 18.5819, 64.417, 976.451, 1218.7, 636.058, 0, 0, 0, 0
41, 18.5819, 64.417, 976.451, 1218.7, 636.058, 0, 0, 0, 0
42, 18.5822, 64.4488, 976.45, 1218.71, 636.062, 0, 0, 0, 0
42, 18.5822, 64.4488, 976.45, 1218.71, 636.062, 0, 0, 0, 0
43, 18.5826, 64.4806, 976.448, 1218.71, 636.066, 0, 0, 0, 0
43, 18.5826, 64.4806, 976.448, 1218.71, 636.066, 0, 0, 0, 0
44, 18.5826, 64.4754, 976.45, 1218.71, 636.06, 0, 0, 0, 0
44, 18.5826, 64.4754, 976.45, 1218.94, 636.06, 0, 0, 0, 0
45, 18.5826, 64.4859, 976.45, 1218.94, 636.06, 0, 0, 0, 0
45, 18.5826, 64.4859, 976.45, 1218.94, 636.06, 0, 0, 0, 0
46, 18.5829, 64.5019, 976.45, 1218.93, 636.058, 0, 0, 0, 0
46, 18.5829, 64.5019, 976.45, 1218.93, 636.058, 0, 0, 0, 0
47, 18.5826, 64.5495, 976.448, 1218.94, 636.066, 0, 0, 0, 0
47, 18.5826, 64.5495, 976.448, 1218.94, 636.066, 0, 0, 0, 0
48, 18.5822, 64.523, 976.448, 1218.94, 636.068, 0, 0, 0, 0
48, 18.5822, 64.523, 976.448, 1218.71, 636.068, 0, 0, 0, 0
49, 18.5822, 64.5866, 976.448, 1218.71, 636.068, 0, 0, 0, 0
49, 18.5822, 64.5866, 976.448, 1218.71, 636.068, 0, 0, 0, 0
50, 18.5822, 64.5813, 976.448, 1218.71, 636.068, 0, 0, 0, 0
50, 18.5822, 64.5813, 976.448, 1218.71, 636.068, 0, 0, 0, 0
51, 18.5822, 64.5866, 976.446, 1218.72, 636.074, 0, 0, 0, 0
51, 18.5822, 64.5866, 976.446, 1218.72, 636.074, 0, 0, 0, 0
52, 18.5819, 64.6183, 976.446, 1218.95, 636.076, 0, 0, 0, 0
52, 18.5819, 64.6183, 976.446, 1218.95, 636.076, 0, 0, 0, 0
53, 18.5819, 64.6024, 976.446, 1218.95, 636.076, 0, 0, 0, 0
53, 18.5819, 64.6024, 976.446, 1218.72, 636.076, 0, 0, 0, 0
54, 18.5819, 64.5971, 976.446, 1218.72, 636.076, 0, 0, 0, 0
54, 18.5819, 64.5971, 976.446, 1218.72, 636.076, 0, 0, 0, 0
55, 18.5819, 64.6872, 976.446, 1218.72, 636.305, 0, 0, 0, 0
55, 18.5819, 64.6872, 976.446, 1218.72, 636.305, 0, 0, 0, 0
56, 18.5816, 64.6183, 976.445, 1218.72, 636.307, 0, 0, 0, 0
56, 18.5816, 64.6183, 976.445, 1218.72, 636.307, 0, 0, 0, 0
57, 18.5816, 64.6554, 976.445, 1218.72, 636.307, 0, 0, 0, 0
57, 18.5816, 64.6554, 976.445, 1218.5, 636.078, 0, 0, 0, 0
58, 18.5816, 64.6342, 976.445, 1218.5, 636.078, 0, 0, 0, 0
58, 18.5816, 64.6342, 976.445, 1218.5, 635.85, 0, 0, 0, 0
59, 18.5813, 64.666, 976.443, 1218.73, 636.086, 0, 0, 0, 0
59, 18.5813, 64.666, 976.443, 1218.73, 636.086, 0, 0, 0, 0
