44, 18.5797, 64.7558, 976.43, 1218.78, 636.132, 0, 0, 0, 0
45, 18.5797, 64.6869, 976.432, 1218.77, 636.126, 0, 0, 0, 0
45, 18.5797, 64.6869, 976.432, 1218.77, 636.126, 0, 0, 0, 0
46, 18.5797, 64.6392, 976.432, 1218.77, 636.126, 0, 0, 0, 0
46, 18.5797, 64.6392, 976.432, 1218.77, 636.126, 0, 0, 0, 0
47, 18.58, 64.6817, 976.434, 1218.76, 636.118, 0, 0, 0, 0
47, 18.58, 64.6817, 976.434, 1218.76, 636.118, 0, 0, 0, 0
48, 18.58, 64.6181, 976.434, 1218.76, 635.889, 0, 0, 0, 0
48, 18.58, 64.6181, 976.434, 1218.76, 635.889, 0, 0, 0, 0
49, 18.58, 64.581, 976.434, 1218.76, 635.889, 0, 0, 0, 0
49, 18.58, 64.581, 976.434, 1218.76, 635.889, 0, 0, 0, 0
50, 18.58, 64.6234, 976.434, 1218.76, 635.889, 0, 0, 0, 0
50, 18.58, 64.6234, 976.434, 1218.76, 635.889, 0, 0, 0, 0
51, 18.58, 64.5969, 976.434, 1218.76, 636.118, 0, 0, 0, 0
51, 18.58, 64.5969, 976.434, 1218.76, 636.118, 0, 0, 0, 0
52, 18.58, 64.5492, 976.432, 1218.77, 636.124, 0, 0, 0, 0
52, 18.58, 64.5492, 976.432, 1218.77, 636.124, 0, 0, 0, 0
53, 18.58, 64.581, 976.432, 1218.77, 636.124, 0, 0, 0, 0
53, 18.58, 64.581, 976.432, 1218.77, 636.124, 0, 0, 0, 0
54, 18.58, 64.5863, 976.432, 1218.77, 636.124, 0, 0, 0, 0
54, 18.58, 64.5863, 976.432, 1218.77, 635.896, 0, 0, 0, 0
55, 18.58, 64.581, 976.434, 1218.76, 635.889, 0, 0, 0, 0
55, 18.58, 64.581, 976.434, 1218.76, 635.889, 0, 0, 0, 0
56, 18.58, 64.6287, 976.436, 1218.76, 635.883, 0, 0, 0, 0
56, 18.58, 64.6287, 976.436, 1218.76, 636.112, 0, 0, 0, 0
57, 18.58, 64.634, 976.437, 1218.75, 636.106, 0, 0, 0, 0
57, 18.58, 64.634, 976.437, 1218.75, 636.106, 0, 0, 0, 0
58, 18.5803, 64.6075, 976.438, 1218.75, 636.104, 0, 0, 0, 0
58, 18.5803, 64.6075, 976.438, 1218.75, 636.104, 0, 0, 0, 0
59, 18.5803, 64.5492, 976.438, 1218.75, 636.104, 0, 0, 0, 0
59, 18.5803, 64.5492, 976.438, 1218.75, 636.104, 0, 0, 0, 0
