15, 18.5772, 64.4322, 976.292, 1218.59, 636.177, 0, 0, 0, 0
16, 18.5772, 64.4322, 976.292, 1218.59, 636.177, 0, 0, 0, 0
16, 18.5772, 64.4216, 976.294, 1218.59, 636.171, 0, 0, 0, 0
17, 18.5772, 64.4216, 976.294, 1218.59, 635.942, 0, 0, 0, 0
17, 18.5775, 64.3581, 976.294, 1218.59, 635.941, 0, 0, 0, 0
18, 18.5775, 64.3581, 976.294, 1218.59, 635.941, 0, 0, 0, 0
18, 18.5775, 64.3952, 976.296, 1218.58, 635.935, 0, 0, 0, 0
19, 18.5775, 64.3952, 976.296, 1218.58, 635.935, 0, 0, 0, 0
19, 18.5775, 64.4005, 976.296, 1218.58, 635.935, 0, 0, 0, 0
20, 18.5775, 64.4005, 976.296, 1218.81, 636.163, 0, 0, 0, 0
20, 18.5775, 64.4005, 976.294, 1218.82, 636.17, 0, 0, 0, 0
21, 18.5775, 64.4005, 976.294, 1218.59, 636.17, 0, 0, 0, 0
21, 18.5778, 64.4058, 976.296, 1218.58, 635.932, 0, 0, 0, 0
22, 18.5778, 64.4058, 976.296, 1218.58, 635.932, 0, 0, 0, 0
22, 18.5778, 64.4429, 976.296, 1218.58, 636.161, 0, 0, 0, 0
23, 18.5778, 64.4429, 976.296, 1218.58, 636.161, 0, 0, 0, 0
23, 18.5778, 64.4641, 976.298, 1218.57, 636.155, 0, 0, 0, 0
24, 18.5778, 64.4641, 976.298, 1218.57, 636.155, 0, 0, 0, 0
24, 18.5778, 64.5065, 976.296, 1218.58, 636.161, 0, 0, 0, 0
25, 18.5778, 64.5065, 976.296, 1218.58, 636.161, 0, 0, 0, 0
25, 18.5781, 64.4376, 976.298, 1218.8, 636.154, 0, 0, 0, 0
26, 18.5781, 64.4376, 976.298, 1218.8, 636.154, 0, 0, 0, 0
26, 18.5781, 64.4005, 976.297, 1218.81, 636.16, 0, 0, 0, 0
27, 18.5781, 64.4005, 976.297, 1218.81, 636.16, 0, 0, 0, 0
27, 18.5781, 64.4217, 976.297, 1218.81, 636.16, 0, 0, 0, 0
28, 18.5781, 64.4217, 976.297, 1219.04, 636.16, 0, 0, 0, 0
28, 18.5781, 64.3634, 976.297, 1219.04, 636.16, 0, 0, 0, 0
29, 18.5781, 64.3634, 976.297, 1218.81, 636.16, 0, 0, 0, 0
29, 18.5781, 64.3369, 976.298, 1218.8, 636.154, 0, 0, 0, 0
30, 18.5781, 64.3369, 976.298, 1218.8, 636.154, 0, 0, 0, 0
30, 18.5781, 64.3846, 976.298, 1218.8, 636.154, 0, 0, 0, 0
31, 18.5781, 64.3846, 976.298, 1218.57, 636.154, 0, 0, 0, 0
31, 18.5781, 64.3422, 976.3, 1218.57, 636.148, 0, 0, 0, 0
32, 18.5781, 64.3422, 976.3, 1218.57, 636.148, 0, 0, 0, 0
32, 18.5781, 64.3581, 976.3, 1218.57, 636.148, 0, 0, 0, 0
33, 18.5781, 64.3581, 976.3, 1218.57, 636.148, 0, 0, 0, 0
33, 18.5781, 64.3846, 976.3, 1218.57, 636.148, 0, 0, 0, 0
34, 18.5781, 64.3846, 976.3, 1218.57, 636.148, 0, 0, 0, 0
34, 18.5781, 64.3899, 976.302, 1218.56, 636.142, 0, 0, 0, 0
35, 18.5781, 64.3899, 976.302, 1218.56, 636.142, 0, 0, 0, 0
35, 18.5781, 64.3634, 976.302, 1218.56, 636.142, 0, 0, 0, 0
36, 18.5781, 64.3634, 976.302, 1218.79, 636.142, 0, 0, 0, 0
36, 18.5781, 64.4376, 976.3, 1218.79, 636.148, 0, 0, 0, 0
37, 18.5781, 64.4376, 976.3, 1218.79, 636.148, 0, 0, 0, 0
37, 18.5781, 64.4058, 976.3, 1218.79, 636.377, 0, 0, 0, 0
38, 18.5781, 64.4058, 976.3, 1218.79, 636.377, 0, 0, 0, 0
38, 18.5781, 64.4482, 976.302, 1218.79, 636.371, 0, 0, 0, 0
39, 18.5781, 64.4482, 976.302, 1218.79, 636.371, 0, 0, 0, 0
39, 18.5778, 64.4641, 976.3, 1218.8, 636.378, 0, 0, 0, 0
40, 18.5778, 64.4641, 976.3, 1218.57, 636.378, 0, 0, 0, 0
40, 18.5778, 64.427, 976.3, 1218.57, 636.378, 0, 0, 0, 0
41, 18.5778, 64.427, 976.3, 1218.57, 636.378, 0, 0, 0, 0
41, 18.5778, 64.4164, 976.3, 1218.57, 636.378, 0, 0, 0, 0
42, 18.5778, 64.4164, 976.3, 1218.57, 636.378, 0, 0, 0, 0
42, 18.5775, 64.3581, 976.296, 1218.58, 636.392, 0, 0, 0, 0
43, 18.5775, 64.3581, 976.296, 1218.58, 636.392, 0, 0, 0, 0
43, 18.5772, 64.4587, 976.297, 1218.58, 636.387, 0, 0, 0, 0
44, 18.5772, 64.4587, 976.297, 1218.58, 636.159, 0, 0, 0, 0
44, 18.5775, 64.4693, 976.299, 1218.57, 636.151, 0, 0, 0, 0
45, 18.5775, 64.4693, 976.299, 1218.8, 636.38, 0, 0, 0, 0
45, 18.5775, 64.3581, 976.299, 1218.8, 636.38, 0, 0, 0, 0
46, 18.5775, 64.3581, 976.299, 1218.8, 636.38, 0, 0, 0, 0
46, 18.5775, 64.4269, 976.301, 1218.79, 636.374, 0, 0, 0, 0
47, 18.5775, 64.4269, 976.301, 1218.79, 636.374, 0, 0, 0, 0
47, 18.5775, 64.4322, 976.302, 1218.79, 636.368, 0, 0, 0, 0
48, 18.5775, 64.4322, 976.302, 1218.79, 636.368, 0, 0, 0, 0
48, 18.5775, 64.4481, 976.304, 1218.78, 636.362, 0, 0, 0, 0
49, 18.5775, 64.4481, 976.304, 1218.78, 636.362, 0, 0, 0, 0
49, 18.5772, 64.4322, 976.305, 1218.77, 636.357, 0, 0, 0, 0
50, 18.5772, 64.4322, 976.305, 1218.77, 636.357, 0, 0, 0, 0
50, 18.5769, 64.4481, 976.305, 1218.78, 636.13, 0, 0, 0, 0
51, 18.5769, 64.4481, 976.305, 1218.78, 636.13, 0, 0, 0, 0
51, 18.5769, 64.3739, 976.305, 1218.78, 636.13, 0, 0, 0, 0
52, 18.5769, 64.3739, 976.305, 1218.55, 636.13, 0, 0, 0, 0
52, 18.5769, 64.3686, 976.305, 1218.55, 636.13, 0, 0, 0, 0
53, 18.5769, 64.3686, 976.305, 1218.55, 636.13, 0, 0, 0, 0
53, 18.5772, 64.3421, 976.305, 1218.55, 636.128, 0, 0, 0, 0
54, 18.5772, 64.3421, 976.305, 1218.55, 636.128, 0, 0, 0, 0
54, 18.5769, 64.358, 976.303, 1218.55, 635.908, 0, 0, 0, 0
55, 18.5769, 64.358, 976.303, 1218.78, 635.908, 0, 0, 0, 0
55, 18.5769, 64.3474, 976.305, 1218.78, 635.901, 0, 0, 0, 0
56, 18.5769, 64.3474, 976.305, 1218.78, 635.901, 0, 0, 0, 0
56, 18.5765, 64.3049, 976.304, 1218.78, 635.904, 0, 0, 0, 0
57, 18.5765, 64.3049, 976.304, 1218.78, 636.133, 0, 0, 0, 0
57, 18.5762, 64.2943, 976.304, 1218.55, 636.134, 0, 0, 0, 0
58, 18.5762, 64.2943, 976.304, 1218.55, 636.134, 0, 0, 0, 0
58, 18.5762, 64.3049, 976.304, 1218.78, 635.905, 0, 0, 0, 0
59, 18.5762, 64.3049, 976.304, 1218.78, 635.905, 0, 0, 0, 0
59, 18.5765, 64.3102, 976.306, 1218.77, 635.898, 0, 0, 0, 0
