14, 18.5914, 64.5985, 976.336, 1218.21, 636.018, 0, 0, 0, 0
14, 18.5914, 64.5985, 976.336, 1218.21, 636.018, 0, 0, 0, 0
15, 18.5914, 64.5773, 976.337, 1218.2, 636.012, 0, 0, 0, 0
15, 18.5914, 64.5773, 976.337, 1218.2, 636.012, 0, 0, 0, 0
16, 18.5914, 64.6303, 976.336, 1218.21, 636.018, 0, 0, 0, 0
16, 18.5914, 64.6303, 976.336, 1218.21, 636.018, 0, 0, 0, 0
17, 18.5914, 64.5985, 976.337, 1218.2, 636.012, 0, 0, 0, 0
17, 18.5914, 64.5985, 976.337, 1218.2, 636.012, 0, 0, 0, 0
18, 18.5911, 64.5136, 976.337, 1218.2, 636.014, 0, 0, 0, 0
18, 18.5911, 64.5136, 976.337, 1218.2, 636.014, 0, 0, 0, 0
19, 18.5914, 64.5773, 976.337, 1218.43, 636.012, 0, 0, 0, 0
19, 18.5914, 64.5773, 976.337, 1218.43, 636.012, 0, 0, 0, 0
20, 18.5911, 64.5295, 976.335, 1218.44, 636.02, 0, 0, 0, 0
20, 18.5911, 64.5295, 976.335, 1218.44, 636.02, 0, 0, 0, 0
21, 18.5908, 64.556, 976.336, 1218.43, 636.016, 0, 0, 0, 0
21, 18.5908, 64.556, 976.336, 1218.21, 636.016, 0, 0, 0, 0
22, 18.5908, 64.4712, 976.338, 1218.2, 636.01, 0, 0, 0, 0
22, 18.5908, 64.4712, 976.338, 1218.2, 636.01, 0, 0, 0, 0
23, 18.5908, 64.4341, 976.34, 1218.42, 636.004, 0, 0, 0, 0
23, 18.5908, 64.4341, 976.34, 1218.42, 636.004, 0, 0, 0, 0
24, 18.5905, 64.4182, 976.338, 1218.43, 636.011, 0, 0, 0, 0
24, 18.5905, 64.4182, 976.338, 1218.66, 636.011, 0, 0, 0, 0
25, 18.5902, 64.381, 976.335, 1218.67, 636.02, 0, 0, 0, 0
25, 18.5902, 64.381, 976.335, 1218.67, 636.02, 0, 0, 0, 0
26, 18.5898, 64.3757, 976.336, 1218.66, 636.016, 0, 0, 0, 0
26, 18.5898, 64.3757, 976.336, 1218.66, 636.016, 0, 0, 0, 0
27, 18.5898, 64.381, 976.336, 1218.66, 636.016, 0, 0, 0, 0
27, 18.5898, 64.381, 976.336, 1218.66, 636.016, 0, 0, 0, 0
28, 18.5895, 64.3597, 976.338, 1218.43, 636.011, 0, 0, 0, 0
28, 18.5895, 64.3597, 976.338, 1218.43, 636.011, 0, 0, 0, 0
29, 18.5895, 64.3597, 976.338, 1218.43, 636.011, 0, 0, 0, 0
29, 18.5895, 64.3597, 976.338, 1218.43, 636.011, 0, 0, 0, 0
30, 18.5895, 64.4498, 976.336, 1218.43, 636.017, 0, 0, 0, 0
30, 18.5895, 64.4498, 976.336, 1218.43, 636.017, 0, 0, 0, 0
31, 18.5895, 64.3915, 976.336, 1218.43, 636.017, 0, 0, 0, 0
31, 18.5895, 64.3915, 976.336, 1218.43, 636.017, 0, 0, 0, 0
32, 18.5895, 64.3968, 976.339, 1218.42, 636.005, 0, 0, 0, 0
32, 18.5895, 64.3968, 976.339, 1218.42, 636.005, 0, 0, 0, 0
33, 18.5892, 64.4074, 976.339, 1218.43, 636.007, 0, 0, 0, 0
33, 18.5892, 64.4074, 976.339, 1218.43, 636.007, 0, 0, 0, 0
34, 18.5895, 64.4657, 976.339, 1218.42, 636.005, 0, 0, 0, 0
34, 18.5895, 64.4657, 976.339, 1218.42, 636.005, 0, 0, 0, 0
35, 18.5895, 64.4869, 976.339, 1218.42, 636.005, 0, 0, 0, 0
35, 18.5895, 64.4869, 976.339, 1218.42, 636.005, 0, 0, 0, 0
36, 18.5892, 64.4869, 976.339, 1218.43, 635.779, 0, 0, 0, 0
36, 18.5892, 64.4869, 976.339, 1218.43, 635.779, 0, 0, 0, 0
37, 18.5895, 64.5346, 976.341, 1218.42, 635.77, 0, 0, 0, 0
37, 18.5895, 64.5346, 976.341, 1218.42, 635.77, 0, 0, 0, 0
38, 18.5895, 64.5187, 976.339, 1218.42, 635.776, 0, 0, 0, 0
38, 18.5895, 64.5187, 976.339, 1218.42, 635.776, 0, 0, 0, 0
39, 18.5895, 64.524, 976.341, 1218.42, 635.77, 0, 0, 0, 0
39, 18.5895, 64.524, 976.341, 1218.42, 635.77, 0, 0, 0, 0
40, 18.5892, 64.6035, 976.34, 1218.42, 635.772, 0, 0, 0, 0
40, 18.5892, 64.6035, 976.34, 1218.65, 635.772, 0, 0, 0, 0
41, 18.5889, 64.5663, 976.34, 1218.65, 635.774, 0, 0, 0, 0
41, 18.5889, 64.5663, 976.34, 1218.65, 635.774, 0, 0, 0, 0
42, 18.5889, 64.5981, 976.342, 1218.64, 635.768, 0, 0, 0, 0
42, 18.5889, 64.5981, 976.342, 1218.41, 635.768, 0, 0, 0, 0
43, 18.5889, 64.6405, 976.343, 1218.41, 635.761, 0, 0, 0, 0
43, 18.5889, 64.6405, 976.343, 1218.41, 635.761, 0, 0, 0, 0
44, 18.5889, 64.5716, 976.343, 1218.41, 635.761, 0, 0, 0, 0
44, 18.5889, 64.5716, 976.343, 1218.41, 635.761, 0, 0, 0, 0
45, 18.5892, 64.63, 976.345, 1218.4, 635.754, 0, 0, 0, 0
45, 18.5892, 64.63, 976.345, 1218.4, 635.983, 0, 0, 0, 0
46, 18.5892, 64.5876, 976.345, 1218.4, 635.983, 0, 0, 0, 0
46, 18.5892, 64.5876, 976.345, 1218.4, 635.983, 0, 0, 0, 0
47, 18.5892, 64.6247, 976.345, 1218.4, 635.983, 0, 0, 0, 0
47, 18.5892, 64.6247, 976.345, 1218.4, 635.983, 0, 0, 0, 0
48, 18.5892, 64.6035, 976.345, 1218.4, 635.983, 0, 0, 0, 0
48, 18.5892, 64.6035, 976.345, 1218.4, 635.983, 0, 0, 0, 0
49, 18.5892, 64.577, 976.347, 1218.39, 635.977, 0, 0, 0, 0
49, 18.5892, 64.577, 976.347, 1218.39, 635.977, 0, 0, 0, 0
50, 18.5889, 64.5716, 976.347, 1218.4, 635.978, 0, 0, 0, 0
50, 18.5889, 64.5716, 976.347, 1218.4, 635.978, 0, 0, 0, 0
51, 18.5892, 64.5028, 976.347, 1218.39, 635.748, 0, 0, 0, 0
51, 18.5892, 64.5028, 976.347, 1218.39, 635.748, 0, 0, 0, 0
52, 18.5889, 64.4922, 976.347, 1218.4, 635.749, 0, 0, 0, 0
52, 18.5889, 64.4922, 976.347, 1218.4, 635.749, 0, 0, 0, 0
53, 18.5889, 64.4974, 976.35, 1218.38, 635.737, 0, 0, 0, 0
53, 18.5889, 64.4974, 976.35, 1218.38, 635.737, 0, 0, 0, 0
54, 18.5889, 64.5027, 976.35, 1218.38, 635.737, 0, 0, 0, 0
54, 18.5889, 64.5027, 976.35, 1218.38, 635.737, 0, 0, 0, 0
55, 18.5886, 64.5186, 976.349, 1218.39, 635.739, 0, 0, 0, 0
55, 18.5886, 64.5186, 976.349, 1218.39, 635.739, 0, 0, 0, 0
56, 18.5883, 64.4549, 976.349, 1218.39, 635.742, 0, 0, 0, 0
56, 18.5883, 64.4549, 976.349, 1218.62, 635.742, 0, 0, 0, 0
57, 18.5879, 64.4125, 976.35, 1218.61, 635.737, 0, 0, 0, 0
57, 18.5879, 64.4125, 976.35, 1218.38, 635.966, 0, 0, 0, 0
58, 18.5876, 64.3648, 976.351, 1218.38, 635.962, 0, 0, 0, 0
58, 18.5876, 64.3648, 976.351, 1218.38, 635.962, 0, 0, 0, 0
59, 18.5873, 64.3912, 976.351, 1218.38, 635.963, 0, 0, 0, 0
59, 18.5873, 64.3912, 976.351, 1218.38, 635.963, 0, 0, 0, 0
