22, 18.5775, 64.374, 976.311, 1218.76, 636.109, 0, 0, 0, 0
22, 18.5778, 64.4376, 976.311, 1218.52, 636.106, 0, 0, 0, 0
23, 18.5778, 64.4376, 976.311, 1218.75, 636.106, 0, 0, 0, 0
23, 18.5781, 64.4111, 976.31, 1218.76, 636.111, 0, 0, 0, 0
24, 18.5781, 64.4111, 976.31, 1218.53, 636.111, 0, 0, 0, 0
24, 18.5781, 64.3899, 976.312, 1218.52, 636.105, 0, 0, 0, 0
25, 18.5781, 64.3899, 976.312, 1218.75, 636.105, 0, 0, 0, 0
25, 18.5781, 64.4005, 976.313, 1218.75, 636.099, 0, 0, 0, 0
26, 18.5781, 64.4005, 976.313, 1218.75, 636.099, 0, 0, 0, 0
26, 18.5778, 64.3899, 976.313, 1218.75, 636.1, 0, 0, 0, 0
27, 18.5778, 64.3899, 976.313, 1218.52, 636.1, 0, 0, 0, 0
27, 18.5778, 64.4376, 976.313, 1218.52, 636.1, 0, 0, 0, 0
28, 18.5778, 64.4376, 976.313, 1218.52, 636.1, 0, 0, 0, 0
28, 18.5781, 64.48, 976.313, 1218.52, 636.099, 0, 0, 0, 0
29, 18.5781, 64.48, 976.313, 1218.52, 636.328, 0, 0, 0, 0
29, 18.5781, 64.4535, 976.313, 1218.52, 636.328, 0, 0, 0, 0
30, 18.5781, 64.4535, 976.313, 1218.52, 636.328, 0, 0, 0, 0
30, 18.5781, 64.4217, 976.313, 1218.52, 636.328, 0, 0, 0, 0
31, 18.5781, 64.4217, 976.313, 1218.52, 636.328, 0, 0, 0, 0
31, 18.5778, 64.4429, 976.313, 1218.52, 636.329, 0, 0, 0, 0
32, 18.5778, 64.4429, 976.313, 1218.52, 636.329, 0, 0, 0, 0
32, 18.5778, 64.427, 976.313, 1218.52, 636.329, 0, 0, 0, 0
33, 18.5778, 64.427, 976.313, 1218.52, 636.329, 0, 0, 0, 0
33, 18.5781, 64.427, 976.313, 1218.52, 636.099, 0, 0, 0, 0
34, 18.5781, 64.427, 976.313, 1218.52, 636.099, 0, 0, 0, 0
34, 18.5781, 64.4535, 976.312, 1218.52, 636.105, 0, 0, 0, 0
35, 18.5781, 64.4535, 976.312, 1218.52, 636.105, 0, 0, 0, 0
35, 18.5781, 64.4747, 976.312, 1218.52, 636.105, 0, 0, 0, 0
36, 18.5781, 64.4747, 976.312, 1218.75, 636.105, 0, 0, 0, 0
36, 18.5784, 64.4748, 976.311, 1218.76, 636.109, 0, 0, 0, 0
37, 18.5784, 64.4748, 976.311, 1218.76, 636.109, 0, 0, 0, 0
37, 18.5788, 64.4536, 976.311, 1218.75, 636.106, 0, 0, 0, 0
38, 18.5788, 64.4536, 976.311, 1218.75, 636.106, 0, 0, 0, 0
38, 18.5791, 64.5014, 976.312, 1218.75, 636.334, 0, 0, 0, 0
39, 18.5791, 64.5014, 976.312, 1218.75, 636.334, 0, 0, 0, 0
39, 18.5791, 64.512, 976.312, 1218.75, 636.334, 0, 0, 0, 0
40, 18.5791, 64.512, 976.312, 1218.75, 636.105, 0, 0, 0, 0
40, 18.5794, 64.4802, 976.314, 1218.74, 636.097, 0, 0, 0, 0
41, 18.5794, 64.4802, 976.314, 1218.74, 636.097, 0, 0, 0, 0
41, 18.5791, 64.5226, 976.313, 1218.52, 636.099, 0, 0, 0, 0
42, 18.5791, 64.5226, 976.313, 1218.52, 636.099, 0, 0, 0, 0
42, 18.5791, 64.5384, 976.313, 1218.52, 636.099, 0, 0, 0, 0
43, 18.5791, 64.5384, 976.313, 1218.52, 636.099, 0, 0, 0, 0
43, 18.5791, 64.5331, 976.315, 1218.51, 636.093, 0, 0, 0, 0
44, 18.5791, 64.5331, 976.315, 1218.51, 635.864, 0, 0, 0, 0
44, 18.5794, 64.5014, 976.316, 1218.51, 635.862, 0, 0, 0, 0
45, 18.5794, 64.5014, 976.316, 1218.51, 636.091, 0, 0, 0, 0
45, 18.5797, 64.5068, 976.316, 1218.51, 636.088, 0, 0, 0, 0
46, 18.5797, 64.5068, 976.316, 1218.51, 636.088, 0, 0, 0, 0
46, 18.5797, 64.5968, 976.316, 1218.51, 636.317, 0, 0, 0, 0
47, 18.5797, 64.5968, 976.316, 1218.51, 636.088, 0, 0, 0, 0
47, 18.58, 64.5068, 976.317, 1218.5, 636.087, 0, 0, 0, 0
49, 18.5803, 64.5174, 976.316, 1218.73, 636.087, 0, 0, 0, 0
49, 18.5803, 64.5545, 976.317, 1218.5, 636.085, 0, 0, 0, 0
50, 18.5803, 64.5545, 976.317, 1218.5, 636.085, 0, 0, 0, 0
50, 18.5803, 64.5333, 976.316, 1218.51, 636.32, 0, 0, 0, 0
51, 18.5803, 64.5333, 976.316, 1218.51, 636.091, 0, 0, 0, 0
51, 18.5807, 64.5069, 976.318, 1218.5, 636.084, 0, 0, 0, 0
52, 18.5807, 64.5069, 976.318, 1218.5, 636.084, 0, 0, 0, 0
52, 18.581, 64.4539, 976.318, 1218.5, 636.081, 0, 0, 0, 0
53, 18.581, 64.4539, 976.318, 1218.5, 636.081, 0, 0, 0, 0
53, 18.581, 64.4433, 976.318, 1218.5, 636.081, 0, 0, 0, 0
54, 18.581, 64.4433, 976.318, 1218.5, 636.081, 0, 0, 0, 0
54, 18.581, 64.4857, 976.318, 1218.5, 636.31, 0, 0, 0, 0
55, 18.581, 64.4857, 976.318, 1218.5, 636.31, 0, 0, 0, 0
55, 18.581, 64.4433, 976.318, 1218.5, 636.31, 0, 0, 0, 0
56, 18.581, 64.4433, 976.318, 1218.5, 636.31, 0, 0, 0, 0
56, 18.581, 64.3691, 976.317, 1218.51, 636.316, 0, 0, 0, 0
57, 18.581, 64.3691, 976.317, 1218.51, 636.316, 0, 0, 0, 0
57, 18.581, 64.4539, 976.315, 1218.51, 636.322, 0, 0, 0, 0
58, 18.581, 64.4539, 976.315, 1218.51, 636.322, 0, 0, 0, 0
58, 18.581, 64.4009, 976.313, 1218.52, 636.329, 0, 0, 0, 0
59, 18.581, 64.4009, 976.313, 1218.52, 636.329, 0, 0, 0, 0
59, 18.581, 64.3426, 976.312, 1218.52, 636.335, 0, 0, 0, 0
