13, 18.5778, 64.5065, 976.646, 1219.82, 636.719, 0, 0, 0, 0
13, 18.5778, 64.5118, 976.646, 1219.82, 636.719, 0, 0, 0, 0
14, 18.5778, 64.5118, 976.646, 1219.82, 636.719, 0, 0, 0, 0
14, 18.5778, 64.4535, 976.645, 1219.83, 636.725, 0, 0, 0, 0
15, 18.5778, 64.4535, 976.645, 1219.83, 636.725, 0, 0, 0, 0
15, 18.5778, 64.4376, 976.646, 1219.82, 636.948, 0, 0, 0, 0
16, 18.5778, 64.4376, 976.646, 1219.82, 636.948, 0, 0, 0, 0
16, 18.5778, 64.374, 976.645, 1219.83, 636.954, 0, 0, 0, 0
17, 18.5778, 64.374, 976.645, 1219.83, 636.954, 0, 0, 0, 0
17, 18.5778, 64.3687, 976.648, 1219.82, 636.941, 0, 0, 0, 0
18, 18.5778, 64.3687, 976.648, 1219.82, 636.941, 0, 0, 0, 0
18, 18.5778, 64.3846, 976.648, 1219.82, 636.941, 0, 0, 0, 0
19, 18.5778, 64.3846, 976.648, 1219.82, 636.941, 0, 0, 0, 0
19, 18.5778, 64.4482, 976.648, 1219.82, 636.941, 0, 0, 0, 0
20, 18.5778, 64.4482, 976.648, 1219.82, 636.941, 0, 0, 0, 0
20, 18.5778, 64.3952, 976.65, 1219.81, 636.935, 0, 0, 0, 0
21, 18.5778, 64.3952, 976.65, 1219.81, 636.706, 0, 0, 0, 0
21, 18.5775, 64.4269, 976.652, 1219.8, 636.697, 0, 0, 0, 0
22, 18.5775, 64.4269, 976.652, 1219.8, 636.697, 0, 0, 0, 0
22, 18.5772, 64.3686, 976.654, 1220.02, 636.692, 0, 0, 0, 0
23, 18.5772, 64.3686, 976.654, 1220.02, 636.692, 0, 0, 0, 0
23, 18.5772, 64.3686, 976.654, 1220.02, 637.149, 0, 0, 0, 0
24, 18.5772, 64.3686, 976.654, 1220.02, 637.149, 0, 0, 0, 0
24, 18.5769, 64.4269, 976.653, 1220.03, 637.152, 0, 0, 0, 0
25, 18.5769, 64.4269, 976.653, 1220.03, 637.152, 0, 0, 0, 0
25, 18.5769, 64.4269, 976.656, 1220.02, 637.14, 0, 0, 0, 0
26, 18.5769, 64.4269, 976.656, 1220.02, 637.14, 0, 0, 0, 0
26, 18.5769, 64.5169, 976.656, 1220.02, 636.911, 0, 0, 0, 0
27, 18.5769, 64.5169, 976.656, 1220.02, 636.911, 0, 0, 0, 0
27, 18.5769, 64.607, 976.658, 1220.01, 636.905, 0, 0, 0, 0
28, 18.5769, 64.607, 976.658, 1219.78, 636.676, 0, 0, 0, 0
28, 18.5769, 64.607, 976.658, 1219.78, 636.676, 0, 0, 0, 0
29, 18.5769, 64.607, 976.658, 1219.78, 636.676, 0, 0, 0, 0
29, 18.5769, 64.6335, 976.658, 1219.78, 636.676, 0, 0, 0, 0
30, 18.5769, 64.6335, 976.658, 1219.78, 636.676, 0, 0, 0, 0
30, 18.5769, 64.6335, 976.66, 1219.77, 636.67, 0, 0, 0, 0
31, 18.5769, 64.6335, 976.66, 1219.77, 636.67, 0, 0, 0, 0
31, 18.5769, 64.7289, 976.66, 1219.77, 636.899, 0, 0, 0, 0
32, 18.5769, 64.7289, 976.66, 1219.77, 636.899, 0, 0, 0, 0
32, 18.5772, 64.7184, 976.66, 1219.77, 636.896, 0, 0, 0, 0
33, 18.5772, 64.7184, 976.66, 1220, 636.896, 0, 0, 0, 0
33, 18.5772, 64.676, 976.66, 1220, 636.896, 0, 0, 0, 0
34, 18.5772, 64.676, 976.66, 1220, 636.896, 0, 0, 0, 0
34, 18.5772, 64.7078, 976.662, 1219.77, 637.119, 0, 0, 0, 0
35, 18.5772, 64.7078, 976.662, 1219.77, 637.119, 0, 0, 0, 0
35, 18.5772, 64.6972, 976.662, 1219.77, 637.119, 0, 0, 0, 0
36, 18.5772, 64.6972, 976.662, 1219.77, 636.89, 0, 0, 0, 0
36, 18.5772, 64.7714, 976.66, 1219.77, 636.896, 0, 0, 0, 0
37, 18.5772, 64.7714, 976.66, 1219.54, 636.896, 0, 0, 0, 0
37, 18.5775, 64.676, 976.661, 1219.54, 636.895, 0, 0, 0, 0
38, 18.5775, 64.676, 976.661, 1219.77, 636.895, 0, 0, 0, 0
38, 18.5775, 64.6548, 976.659, 1219.55, 636.901, 0, 0, 0, 0
39, 18.5775, 64.6548, 976.659, 1219.55, 636.901, 0, 0, 0, 0
39, 18.5775, 64.6389, 976.659, 1219.55, 636.901, 0, 0, 0, 0
40, 18.5775, 64.6389, 976.659, 1219.55, 636.901, 0, 0, 0, 0
40, 18.5775, 64.6071, 976.659, 1219.55, 636.901, 0, 0, 0, 0
41, 18.5775, 64.6071, 976.659, 1219.78, 637.13, 0, 0, 0, 0
41, 18.5775, 64.6389, 976.657, 1219.78, 637.136, 0, 0, 0, 0
42, 18.5775, 64.6389, 976.657, 1219.78, 637.365, 0, 0, 0, 0
42, 18.5775, 64.57, 976.657, 1219.78, 637.365, 0, 0, 0, 0
43, 18.5775, 64.57, 976.657, 1219.78, 637.365, 0, 0, 0, 0
43, 18.5778, 64.6284, 976.658, 1219.78, 637.363, 0, 0, 0, 0
44, 18.5778, 64.6284, 976.658, 1219.78, 637.363, 0, 0, 0, 0
44, 18.5778, 64.6337, 976.66, 1219.77, 637.357, 0, 0, 0, 0
45, 18.5778, 64.6337, 976.66, 1220, 637.357, 0, 0, 0, 0
45, 18.5778, 64.5966, 976.66, 1220, 637.357, 0, 0, 0, 0
46, 18.5778, 64.5966, 976.66, 1220, 637.357, 0, 0, 0, 0
46, 18.5775, 64.6283, 976.659, 1219.78, 637.588, 0, 0, 0, 0
47, 18.5775, 64.6283, 976.659, 1219.78, 637.588, 0, 0, 0, 0
47, 18.5772, 64.6124, 976.659, 1219.78, 637.589, 0, 0, 0, 0
48, 18.5772, 64.6124, 976.659, 1219.78, 637.589, 0, 0, 0, 0
48, 18.5769, 64.607, 976.66, 1219.77, 637.585, 0, 0, 0, 0
49, 18.5769, 64.607, 976.66, 1219.77, 637.356, 0, 0, 0, 0
49, 18.5765, 64.6176, 976.661, 1219.77, 637.353, 0, 0, 0, 0
50, 18.5765, 64.6176, 976.661, 1219.77, 637.582, 0, 0, 0, 0
50, 18.5765, 64.5911, 976.661, 1220, 637.582, 0, 0, 0, 0
51, 18.5765, 64.5911, 976.661, 1220, 637.582, 0, 0, 0, 0
51, 18.5762, 64.5222, 976.661, 1220, 637.583, 0, 0, 0, 0
52, 18.5762, 64.5222, 976.661, 1220, 637.812, 0, 0, 0, 0
52, 18.5759, 64.5221, 976.662, 1220, 637.808, 0, 0, 0, 0
53, 18.5759, 64.5221, 976.662, 1220, 637.579, 0, 0, 0, 0
53, 18.5759, 64.5274, 976.662, 1220, 637.579, 0, 0, 0, 0
54, 18.5759, 64.5274, 976.662, 1220, 637.579, 0, 0, 0, 0
54, 18.5759, 64.5062, 976.662, 1220, 637.35, 0, 0, 0, 0
55, 18.5759, 64.5062, 976.662, 1220, 637.35, 0, 0, 0, 0
55, 18.5762, 64.5381, 976.664, 1219.99, 637.342, 0, 0, 0, 0
56, 18.5762, 64.5381, 976.664, 1219.99, 637.342, 0, 0, 0, 0
56, 18.5759, 64.5433, 976.663, 1219.99, 637.344, 0, 0, 0, 0
57, 18.5759, 64.5433, 976.663, 1219.76, 637.344, 0, 0, 0, 0
57, 18.5759, 64.4744, 976.665, 1219.76, 637.338, 0, 0, 0, 0
58, 18.5759, 64.4744, 976.665, 1219.76, 637.338, 0, 0, 0, 0
58, 18.5756, 64.5009, 976.663, 1219.53, 637.345, 0, 0, 0, 0
59, 18.5756, 64.5009, 976.663, 1219.53, 637.345, 0, 0, 0, 0
59, 18.5756, 64.4638, 976.665, 1219.53, 637.11, 0, 0, 0, 0
