27, 18.5813, 64.4328, 976.428, 1218.56, 636.141, 0, 0, 0, 0
28, 18.581, 64.4804, 976.425, 1218.57, 635.92, 0, 0, 0, 0
28, 18.581, 64.4804, 976.425, 1218.57, 635.92, 0, 0, 0, 0
29, 18.581, 64.5281, 976.425, 1218.57, 635.92, 0, 0, 0, 0
29, 18.581, 64.5281, 976.425, 1218.57, 635.92, 0, 0, 0, 0
30, 18.581, 64.5175, 976.424, 1218.57, 635.926, 0, 0, 0, 0
30, 18.581, 64.5175, 976.424, 1218.57, 635.926, 0, 0, 0, 0
31, 18.581, 64.5599, 976.425, 1218.8, 635.92, 0, 0, 0, 0
31, 18.581, 64.5599, 976.425, 1218.8, 635.92, 0, 0, 0, 0
32, 18.5813, 64.6395, 976.424, 1218.8, 636.153, 0, 0, 0, 0
32, 18.5813, 64.6395, 976.424, 1218.8, 635.924, 0, 0, 0, 0
33, 18.5816, 64.6448, 976.421, 1218.81, 635.935, 0, 0, 0, 0
33, 18.5816, 64.6448, 976.421, 1218.81, 635.935, 0, 0, 0, 0
34, 18.5816, 64.5971, 976.421, 1218.81, 635.935, 0, 0, 0, 0
34, 18.5816, 64.5971, 976.421, 1218.58, 635.935, 0, 0, 0, 0
35, 18.5816, 64.6183, 976.421, 1218.35, 635.935, 0, 0, 0, 0
35, 18.5816, 64.6183, 976.421, 1218.35, 635.935, 0, 0, 0, 0
36, 18.5816, 64.507, 976.42, 1218.36, 635.941, 0, 0, 0, 0
36, 18.5816, 64.507, 976.42, 1218.36, 635.941, 0, 0, 0, 0
37, 18.5813, 64.5759, 976.419, 1218.36, 635.942, 0, 0, 0, 0
37, 18.5813, 64.5759, 976.419, 1218.36, 635.942, 0, 0, 0, 0
38, 18.5813, 64.5706, 976.419, 1218.36, 635.942, 0, 0, 0, 0
38, 18.5813, 64.5706, 976.419, 1218.59, 635.942, 0, 0, 0, 0
39, 18.5816, 64.5653, 976.418, 1218.59, 635.947, 0, 0, 0, 0
40, 18.5816, 64.5441, 976.416, 1218.83, 635.953, 0, 0, 0, 0
40, 18.5816, 64.5441, 976.416, 1218.83, 635.953, 0, 0, 0, 0
41, 18.5816, 64.5176, 976.418, 1218.82, 635.947, 0, 0, 0, 0
41, 18.5816, 64.5176, 976.418, 1218.82, 635.947, 0, 0, 0, 0
42, 18.5816, 64.5229, 976.418, 1218.82, 635.947, 0, 0, 0, 0
42, 18.5816, 64.5229, 976.418, 1218.82, 635.947, 0, 0, 0, 0
43, 18.5816, 64.5176, 976.416, 1218.83, 635.724, 0, 0, 0, 0
43, 18.5816, 64.5176, 976.416, 1218.83, 635.724, 0, 0, 0, 0
44, 18.5819, 64.4965, 976.417, 1218.6, 635.951, 0, 0, 0, 0
44, 18.5819, 64.4965, 976.417, 1218.6, 635.951, 0, 0, 0, 0
45, 18.5819, 64.4912, 976.415, 1218.6, 635.957, 0, 0, 0, 0
45, 18.5819, 64.4912, 976.415, 1218.6, 635.957, 0, 0, 0, 0
46, 18.5819, 64.47, 976.415, 1218.6, 635.957, 0, 0, 0, 0
46, 18.5819, 64.47, 976.415, 1218.6, 635.957, 0, 0, 0, 0
47, 18.5819, 64.4647, 976.415, 1218.6, 635.957, 0, 0, 0, 0
47, 18.5819, 64.4647, 976.415, 1218.6, 635.957, 0, 0, 0, 0
48, 18.5819, 64.4223, 976.415, 1218.6, 635.957, 0, 0, 0, 0
48, 18.5819, 64.4223, 976.415, 1218.83, 635.957, 0, 0, 0, 0
49, 18.5819, 64.4965, 976.415, 1218.83, 635.957, 0, 0, 0, 0
49, 18.5819, 64.4965, 976.415, 1218.83, 635.957, 0, 0, 0, 0
50, 18.5819, 64.4965, 976.414, 1218.84, 635.963, 0, 0, 0, 0
50, 18.5819, 64.4965, 976.414, 1218.84, 635.963, 0, 0, 0, 0
51, 18.5819, 64.5495, 976.415, 1218.6, 635.957, 0, 0, 0, 0
51, 18.5819, 64.5495, 976.415, 1218.6, 635.957, 0, 0, 0, 0
52, 18.5819, 64.5654, 976.414, 1218.61, 635.963, 0, 0, 0, 0
52, 18.5819, 64.5654, 976.414, 1218.61, 636.192, 0, 0, 0, 0
53, 18.5816, 64.5971, 976.415, 1218.61, 636.188, 0, 0, 0, 0
53, 18.5816, 64.5971, 976.415, 1218.61, 636.188, 0, 0, 0, 0
54, 18.5816, 64.6024, 976.415, 1218.61, 636.188, 0, 0, 0, 0
54, 18.5816, 64.6024, 976.415, 1218.61, 636.188, 0, 0, 0, 0
55, 18.5816, 64.6236, 976.416, 1218.6, 636.182, 0, 0, 0, 0
55, 18.5816, 64.6236, 976.416, 1218.6, 636.182, 0, 0, 0, 0
56, 18.5819, 64.6819, 976.417, 1218.6, 635.951, 0, 0, 0, 0
56, 18.5819, 64.6819, 976.417, 1218.6, 635.951, 0, 0, 0, 0
57, 18.5816, 64.666, 976.416, 1218.6, 635.953, 0, 0, 0, 0
57, 18.5816, 64.666, 976.416, 1218.6, 635.953, 0, 0, 0, 0
58, 18.5816, 64.7031, 976.416, 1218.6, 635.953, 0, 0, 0, 0
58, 18.5816, 64.7031, 976.416, 1218.6, 635.953, 0, 0, 0, 0
59, 18.5819, 64.772, 976.417, 1218.6, 635.951, 0, 0, 0, 0
59, 18.5819, 64.772, 976.417, 1218.6, 635.951, 0, 0, 0, 0
