50, 18.593, 64.0847, 976.347, 1218.4, 636.436, 0, 0, 0, 0
50, 18.593, 64.0847, 976.347, 1218.4, 636.436, 0, 0, 0, 0
51, 18.5927, 64.2012, 976.346, 1218.63, 636.667, 0, 0, 0, 0
51, 18.5927, 64.2012, 976.346, 1218.63, 636.667, 0, 0, 0, 0
52, 18.5924, 64.1163, 976.347, 1218.62, 636.663, 0, 0, 0, 0
52, 18.5924, 64.1163, 976.347, 1218.62, 636.663, 0, 0, 0, 0
53, 18.5921, 64.1481, 976.348, 1218.62, 636.658, 0, 0, 0, 0
53, 18.5921, 64.1481, 976.348, 1218.39, 636.658, 0, 0, 0, 0
54, 18.5921, 64.1746, 976.347, 1218.4, 636.207, 0, 0, 0, 0
54, 18.5921, 64.1746, 976.347, 1218.4, 636.207, 0, 0, 0, 0
55, 18.5921, 64.2541, 976.347, 1218.4, 636.207, 0, 0, 0, 0
55, 18.5921, 64.2541, 976.347, 1218.4, 636.207, 0, 0, 0, 0
56, 18.5921, 64.2753, 976.345, 1218.4, 636.213, 0, 0, 0, 0
56, 18.5921, 64.2753, 976.345, 1218.4, 636.213, 0, 0, 0, 0
57, 18.5921, 64.2541, 976.347, 1218.4, 636.207, 0, 0, 0, 0
57, 18.5921, 64.2541, 976.347, 1218.4, 636.436, 0, 0, 0, 0
58, 18.5924, 64.2594, 976.347, 1218.39, 636.205, 0, 0, 0, 0
58, 18.5924, 64.2594, 976.347, 1218.39, 636.205, 0, 0, 0, 0
59, 18.5924, 64.1852, 976.347, 1218.39, 636.205, 0, 0, 0, 0
59, 18.5924, 64.1852, 976.347, 1218.39, 636.205, 0, 0, 0, 0
